,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,17:44,,4,,5 ,"GOOD FT by CALAMESE,MICHAEL",HXM 4-5 (+1),,"GOOD FT by CALAMESE,MICHAEL",1,free throw,good,hendrix,"calamese,michael",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",1064
17,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,17:33,"MISS JUMPER by JOHNSON,CALEB",4,,5 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",1053
18,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,4,,5 ,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
19,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,17:10,,4,,5 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",1030
20,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",4,,5 ,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
21,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,17:00,"MISS 3PTR by MOORE,MILES",4,,5 ,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",1020
22,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,4,,5 ,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
23,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:40,,4,,5 ,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",1000
24,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by FORTE,MCCARTY",4,,5 ,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
25,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:32,"MISS LAYUP by JOHNSON,CALEB",4,,5 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",992
26,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND OFF by MOORE,MILES",4,,5 ,,,,"REBOUND OFF by MOORE,MILES",1,offensive rebound,,berry,"moore,miles",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
27,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:25,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",6 ,,5,,BCM 6-5 (-1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",985
28,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:14,,6 ,,5,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",974
29,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by HIRSH,ELIJAH",6 ,,5,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",
30,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:07,,6 ,,5,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",967
31,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:07,"GOOD FT by MOORE,MILES",7 ,,5,,BCM 7-5 (-2),,"GOOD FT by MOORE,MILES",1,free throw,good,berry,"moore,miles",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",967
32,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:07,"GOOD FT by MOORE,MILES",8 ,,5,,BCM 8-5 (-3),,"GOOD FT by MOORE,MILES",1,free throw,good,berry,"moore,miles",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael']",967
33,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:07,,8 ,,5,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'roberts,eric']",967
34,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,16:07,,8 ,,5,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",967
35,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:47,"FOUL  by FORTE,MCCARTY",8 ,,5,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry,"forte,mccarty",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",947
36,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:47,,8 ,,6,"GOOD FT by BRASFIELD,KAM",HXM 8-6 (-2),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",947
37,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:47,,8 ,,7,"GOOD FT by BRASFIELD,KAM",HXM 8-7 (-1),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",947
38,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:47,"SUB IN by MARDER,NICK",8 ,,7,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'forte,mccarty', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",947
39,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:47,"SUB OUT by FORTE,MCCARTY",8 ,,7,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",947
40,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:45,,8 ,,7,"FOUL  by ROBERTS,ERIC",,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",945
41,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:35,"TURNOVER  by MARDER,NICK",8 ,,7,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",935
42,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:23,,8 ,,7,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",923
43,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by MCCLOUD,ALTON",8 ,,7,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",
44,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,15:15,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",10 ,,7,,BCM 10-7 (-3),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",915
45,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:57,"FOUL  by HIRSH,ELIJAH",10 ,,7,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",897
46,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:57,,10 ,,8,"GOOD FT by LINK,JACOB",HXM 10-8 (-2),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",897
47,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:57,,10 ,,9,"GOOD FT by LINK,JACOB",HXM 10-9 (-1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",897
48,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,14:44,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",12 ,,9,,BCM 12-9 (-3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",884
49,2617,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,N/A,N/A,02/25/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"ASSIST  by HIRSH,ELIJAH",12 ,,9,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['johnson,caleb', 'moore,miles', 'mccloud,alton', 'hirsh,elijah', 'marder,nick']","['link,jacob', 'smith,preston', 'brasfield,kam', 'calamese,michael', 'roberts,eric']",
