,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,17:58,"MISS FT by SMITH,PRESTON",0,,8 ,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1078
14,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,REBOUND DEADB by TEAM,0,,8 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
15,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,17:58,"GOOD FT by SMITH,PRESTON",1,,8 ,,HXM 1-8 (-7),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1078
16,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,17:47,,1,,8 ,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1067
17,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by CRISWELL,SEAN",1,,8 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
18,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,17:33,"GOOD JUMPER by HALL,MARCIS(in the paint)",3,,8 ,,HXM 3-8 (-5),,"GOOD JUMPER by HALL,MARCIS(in the paint)",1,jumper,good,hendrix,"hall,marcis",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1053
19,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,17:11,,3,,8 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1031
20,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by HALL,MARCIS",3,,8 ,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
21,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,16:49,"TURNOVER  by HALL,MARCIS",3,,8 ,,,,"TURNOVER  by HALL,MARCIS",1,turnover,,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1009
22,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,16:49,"FOUL  by HALL,MARCIS",3,,8 ,,,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",1009
23,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,16:31,,3,,11 ,"GOOD 3PTR by SULLIVAN,MICHAEL",MILMB 3-11 (-8),,"GOOD 3PTR by SULLIVAN,MICHAEL",1,three pointer,good,millsaps,"sullivan,michael",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",991
24,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,,3,,11 ,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
25,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,16:16,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",5,,11 ,,HXM 5-11 (-6),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",976
26,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,16:01,,5,,11 ,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",961
27,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,15:59,"STEAL  by HALL,MARCIS",5,,11 ,,,,"STEAL  by HALL,MARCIS",1,steal,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",959
28,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,15:35,"MISS LAYUP by SMITH,PRESTON",5,,11 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",935
29,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,,5,,11 ,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
30,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,15:28,,5,,13 ,"GOOD JUMPER by BLANZ,BUCK",MILMB 5-13 (-8),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",928
31,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,,5,,13 ,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
32,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:57,"MISS JUMPER by CALAMESE,MICHAEL",5,,13 ,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",897
33,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND OFF by HALL,MARCIS",5,,13 ,,,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",
34,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,,5,,13 ,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",891
35,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,TIMEOUT MEDIA by TEAM,5,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam']",891
36,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,,5,,13 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam', 'burnett,drew']",891
37,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,,5,,13 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['sullivan,michael', 'blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",891
38,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,,5,,13 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'turner,james', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",891
39,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:51,,5,,13 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",891
40,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:40,"GOOD JUMPER by SMITH,PRESTON",7,,13 ,,HXM 7-13 (-6),,"GOOD JUMPER by SMITH,PRESTON",1,jumper,good,hendrix,"smith,preston",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",880
41,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:22,,7,,13 ,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",1,jumper,missed,millsaps,"grant,she'chem",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",862
42,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,"REBOUND DEF by HALL,MARCIS",7,,13 ,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",
43,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,14:01,"GOOD 3PTR by CRISWELL,SEAN",10,,13 ,,HXM 10-13 (-3),,"GOOD 3PTR by CRISWELL,SEAN",1,three pointer,good,hendrix,"criswell,sean",3,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",841
44,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,"ASSIST  by CALAMESE,MICHAEL",10,,13 ,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",
45,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,13:37,,10,,13 ,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",817
46,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,,10,,13 ,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",
47,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,13:31,,10,,13 ,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",811
48,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,--,,10,,13 ,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",
49,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,13:29,,10,,15 ,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 10-15 (-5),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",809
50,2443,Millsaps,Hendrix,1,61-86,"45,41","29,32",4-12,4-12,N/A,N/A,01/14/18,3:00 p.m.,N/A,"Jackson, Miss.",Win,2,False,200,False,13:20,"MISS LAYUP by CALAMESE,MICHAEL",10,,15 ,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'hall,marcis', 'calamese,michael', 'link,jacob']","['blanz,buck', 'miller,joshua', 'kohnke,sam', 'burnett,drew', ""grant,she'chem""]",800
