,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"ASSIST  by HALL,JOEY",5 ,,0,,,,"ASSIST  by HALL,JOEY",1,assist,,university of the ozarks,"hall,joey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
11,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:53,,5 ,,0,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1073
12,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by BARNES,SKYLER",5 ,,0,,,,"REBOUND DEF by BARNES,SKYLER",1,defensive rebound,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
13,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:43,"MISS LAYUP by GRAY,DYLAN",5 ,,0,,,,"MISS LAYUP by GRAY,DYLAN",1,layup,missed,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1063
14,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND OFF by GRAY,DYLAN",5 ,,0,,,,"REBOUND OFF by GRAY,DYLAN",1,offensive rebound,,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
15,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:34,"TURNOVER  by BARNES,SKYLER",5 ,,0,,,,"TURNOVER  by BARNES,SKYLER",1,turnover,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1054
16,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:32,,5 ,,0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1052
17,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:30,,5 ,,0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1050
18,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by JENKINS,KEON",5 ,,0,,,,"REBOUND DEF by JENKINS,KEON",1,defensive rebound,,university of the ozarks,"jenkins,keon",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
19,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,17:08,"TURNOVER  by WILHELM,CORY",5 ,,0,,,,"TURNOVER  by WILHELM,CORY",1,turnover,,university of the ozarks,"wilhelm,cory",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1028
20,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:52,,5 ,,0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1012
21,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,,5 ,,0,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
22,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:46,"FOUL  by WILHELM,CORY",5 ,,0,,,,"FOUL  by WILHELM,CORY",1,foul,,university of the ozarks,"wilhelm,cory",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1006
23,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:46,,5 ,,1,"GOOD FT by HALL,MARCIS",HXM 5-1 (-4),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1006
24,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:46,,5 ,,2,"GOOD FT by HALL,MARCIS",HXM 5-2 (-3),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",1006
25,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:38,,5 ,,2,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",998
26,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:38,"MISS FT by HALL,JOEY",5 ,,2,,,,"MISS FT by HALL,JOEY",1,free throw,missed,university of the ozarks,"hall,joey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",998
27,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,REBOUND DEADB by TEAM,5 ,,2,,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of the ozarks,,,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
28,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:38,"MISS FT by HALL,JOEY",5 ,,2,,,,"MISS FT by HALL,JOEY",1,free throw,missed,university of the ozarks,"hall,joey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",998
29,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,,5 ,,2,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
30,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:34,,5 ,,4,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 5-4 (-1),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",994
31,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,,5 ,,4,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
32,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:08,"MISS 3PTR by JOHNSON,BRYSON",5 ,,4,,,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,university of the ozarks,"johnson,bryson",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",968
33,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND OFF by BARNES,SKYLER",5 ,,4,,,,"REBOUND OFF by BARNES,SKYLER",1,offensive rebound,,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
34,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,16:03,"GOOD LAYUP by BARNES,SKYLER(in the paint)",7 ,,4,,UO 7-4 (-3),,"GOOD LAYUP by BARNES,SKYLER(in the paint)",1,layup,good,university of the ozarks,"barnes,skyler",2,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",963
35,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:44,,7 ,,4,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",944
36,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND DEF by GRAY,DYLAN",7 ,,4,,,,"REBOUND DEF by GRAY,DYLAN",1,defensive rebound,,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
37,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:24,"MISS JUMPER by GRAY,DYLAN",7 ,,4,,,,"MISS JUMPER by GRAY,DYLAN",1,jumper,missed,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",924
38,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,"REBOUND OFF by GRAY,DYLAN",7 ,,4,,,,"REBOUND OFF by GRAY,DYLAN",1,offensive rebound,,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
39,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:20,"MISS LAYUP by GRAY,DYLAN",7 ,,4,,,,"MISS LAYUP by GRAY,DYLAN",1,layup,missed,university of the ozarks,"gray,dylan",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",920
40,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,,7 ,,4,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",
41,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:09,,7 ,,6,"GOOD JUMPER by ROUSE,TREY",HXM 7-6 (-1),,"GOOD JUMPER by ROUSE,TREY",1,jumper,good,hendrix,"rouse,trey",2,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",909
42,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,"SUB IN by BOBO,ZACH",7 ,,6,,,,"SUB IN by BOBO,ZACH",1,subbing in,,university of the ozarks,"bobo,zach",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey', 'bobo,zach']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",906
43,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,"SUB IN by KNIGHT,KELVIN",7 ,,6,,,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,university of the ozarks,"knight,kelvin",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'hall,joey', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",906
44,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,"SUB OUT by HALL,JOEY",7 ,,6,,,,"SUB OUT by HALL,JOEY",1,subbing out,,university of the ozarks,"hall,joey",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'wilhelm,cory', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",906
45,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,"SUB OUT by WILHELM,CORY",7 ,,6,,,,"SUB OUT by WILHELM,CORY",1,subbing out,,university of the ozarks,"wilhelm,cory",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey']",906
46,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,,7 ,,6,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'criswell,sean', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",906
47,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,15:06,,7 ,,6,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",906
48,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,14:50,"MISS 3PTR by BARNES,SKYLER",7 ,,6,,,,"MISS 3PTR by BARNES,SKYLER",1,three pointer,missed,university of the ozarks,"barnes,skyler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",890
49,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,--,,7 ,,6,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",
50,2433,Hendrix,University of the Ozarks,0,50-80,"34,46","22,28",1-5,2-2,N/A,N/A,11/28/17,8:00 PM,N/A,"Conway, AR",Win,2,False,300,False,14:40,,7,,9 ,"GOOD 3PTR by ROUSE,TREY",HXM 7-9 (+2),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3,"['gray,dylan', 'johnson,bryson', 'barnes,skyler', 'bobo,zach', 'knight,kelvin']","['link,jacob', 'hall,marcis', 'brasfield,kam', 'rouse,trey', 'notley,chandler']",880
