,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,18:23,,2,,3 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'criswell,sean', 'roberts,eric']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1103
11,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by ROBERTS,ERIC",2,,3 ,,,,"REBOUND DEF by ROBERTS,ERIC",1,defensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'criswell,sean', 'roberts,eric']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",
12,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:50,TURNOVER  by TEAM,2,,3 ,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'criswell,sean', 'roberts,eric']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1070
13,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:50,"SUB IN by FISHER,ELI",2,,3 ,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'criswell,sean', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1070
14,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:50,"SUB OUT by CRISWELL,SEAN",2,,3 ,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1070
15,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:30,,2,,3 ,"TURNOVER  by KOCH,WILL",,,"TURNOVER  by KOCH,WILL",1,turnover,,oglethorpe,"koch,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1050
16,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:30,"STEAL  by BRANSFIELD,KAM",2,,3 ,,,,"STEAL  by BRANSFIELD,KAM",1,steal,,hendrix,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1050
17,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:26,"TURNOVER  by BRANSFIELD,KAM",2,,3 ,,,,"TURNOVER  by BRANSFIELD,KAM",1,turnover,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1046
18,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:14,,2,,3 ,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1034
19,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,REBOUND DEADB by TEAM,2,,3 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",
20,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:12,,2,,3 ,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor']",1032
21,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:12,,2,,3 ,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'koch,will', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1032
22,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,17:12,,2,,3 ,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1032
23,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:57,"GOOD 3PTR by SMITH,PRESTON",5 ,,3,,HENM 5-3 (+2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1017
24,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"ASSIST  by BRANSFIELD,KAM",5 ,,3,,,,"ASSIST  by BRANSFIELD,KAM",1,assist,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
25,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:42,"FOUL  by ROBERTS,ERIC",5 ,,3,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1002
26,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:42,"SUB IN by CRISWELL,SEAN",5 ,,3,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1002
27,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:42,"SUB OUT by ROBERTS,ERIC",5 ,,3,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",1002
28,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:35,,5 ,,3,"MISS LAYUP by PERRY,WILL",,,"MISS LAYUP by PERRY,WILL",1,layup,missed,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",995
29,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:35,"BLOCK  by CRISWELL,SEAN",5 ,,3,,,,"BLOCK  by CRISWELL,SEAN",1,block,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",995
30,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5 ,,3,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
31,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:30,,5 ,,3,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",990
32,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:30,"BLOCK  by BRANSFIELD,KAM",5 ,,3,,,,"BLOCK  by BRANSFIELD,KAM",1,block,,hendrix,"bransfield,kam",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",990
33,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5 ,,3,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
34,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:26,,5 ,,3,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",986
35,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5 ,,3,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
36,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:25,,5,,5,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 5-5 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",985
37,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:11,"MISS 3PTR by FISHER,ELI",5,,5,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",971
38,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5,,5,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
39,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,16:03,,5,,8 ,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",OUM 5-8 (-3),,"GOOD 3PTR by SMITH,CONNOR(fastbreak)",1,three pointer,good,oglethorpe,"smith,connor(fastbreak)",3,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",963
40,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5,,8 ,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
41,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:40,"MISS 3PTR by EATON,JACK",5,,8 ,,,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",940
42,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5,,8 ,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
43,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:32,,5,,8 ,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",1,layup,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",932
44,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by SMITH,PRESTON",5,,8 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
45,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:19,"MISS 3PTR by FISHER,ELI",5,,8 ,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",919
46,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5,,8 ,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
47,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:09,,5,,8 ,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",909
48,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,"REBOUND DEF by CRISWELL,SEAN",5,,8 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
49,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,15:01,"MISS 3PTR by SMITH,PRESTON",5,,8 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",901
50,2449,Oglethorpe,Hendrix,1,67-90,"33,57","33,34",14-7,4-17,8-2,2-8,02/02/18,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,322,False,--,,5,,8 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['smith,preston', 'bransfield,kam', 'eaton,jack', 'fisher,eli', 'criswell,sean']","['foster,lane', 'hughes,justin', 'perry,will', 'smith,connor', 'inungu,tom']",
