,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:21,"FOUL  by LINK,JACOB",0,,2 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1101
11,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:21,,0,,2 ,"MISS FT by COLVIN,DARRIUS",,,"MISS FT by COLVIN,DARRIUS",1,free throw,missed,university of dallas,"colvin,darrius",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1101
12,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,0,,2 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,university of dallas,,,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
13,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:21,,0,,3 ,"GOOD FT by COLVIN,DARRIUS",UD 0-3 (-3),,"GOOD FT by COLVIN,DARRIUS",1,free throw,good,university of dallas,"colvin,darrius",1,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1101
14,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,18:12,"GOOD 3PTR by SMITH,PRESTON",3,,3,,HXM 3-3 (0),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1092
15,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by LINK,JACOB",3,,3,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
16,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:49,,3,,3,"TURNOVER  by RUSSELL,JOHN",,,"TURNOVER  by RUSSELL,JOHN",1,turnover,,university of dallas,"russell,john",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1069
17,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:35,"FOUL  by CRISWELL,SEAN",3,,3,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1055
18,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:35,"TURNOVER  by CRISWELL,SEAN",3,,3,,,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1055
19,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:23,,3,,3,"MISS JUMPER by RUSSELL,JOHN",,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,university of dallas,"russell,john",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1043
20,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,3,,3,"REBOUND OFF by LEVI,SPENCER",,,"REBOUND OFF by LEVI,SPENCER",1,offensive rebound,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
21,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:18,,3,,5 ,"GOOD LAYUP by LEVI,SPENCER(in the paint)",UD 3-5 (-2),,"GOOD LAYUP by LEVI,SPENCER(in the paint)",1,layup,good,university of dallas,"levi,spencer",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1038
22,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,17:05,"GOOD JUMPER by CALAMESE,MICHAEL",5,,5,,HXM 5-5 (0),,"GOOD JUMPER by CALAMESE,MICHAEL",1,jumper,good,hendrix,"calamese,michael",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1025
23,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by CRISWELL,SEAN",5,,5,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
24,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:52,,5,,5,"TURNOVER  by GIADOLOR,PRINCE",,,"TURNOVER  by GIADOLOR,PRINCE",1,turnover,,university of dallas,"giadolor,prince",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1012
25,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:52,"STEAL  by CALAMESE,MICHAEL",5,,5,,,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",1012
26,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:27,"MISS LAYUP by CRISWELL,SEAN",5,,5,,,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",987
27,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:27,,5,,5,"BLOCK  by LEVI,SPENCER",,,"BLOCK  by LEVI,SPENCER",1,block,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",987
28,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,5,"REBOUND DEF by COLVIN,DARRIUS",,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,university of dallas,"colvin,darrius",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
29,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:19,"SUB IN by HALL,MARCIS",5,,5,,,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['smith,preston', 'link,jacob', 'calamese,michael', 'criswell,sean', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",979
30,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:19,"SUB OUT by CRISWELL,SEAN",5,,5,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",979
31,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,16:07,,5,,5,"MISS JUMPER by RUSSELL,JOHN",,,"MISS JUMPER by RUSSELL,JOHN",1,jumper,missed,university of dallas,"russell,john",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",967
32,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"REBOUND DEF by HALL,MARCIS",5,,5,,,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
33,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:54,"MISS JUMPER by HALL,MARCIS",5,,5,,,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",954
34,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:54,,5,,5,"BLOCK  by LEVI,SPENCER",,,"BLOCK  by LEVI,SPENCER",1,block,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",954
35,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,5,"REBOUND DEF by GIADOLOR,PRINCE",,,"REBOUND DEF by GIADOLOR,PRINCE",1,defensive rebound,,university of dallas,"giadolor,prince",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
36,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:45,,5,,7 ,"GOOD JUMPER by LEVI,SPENCER(in the paint)",UD 5-7 (-2),,"GOOD JUMPER by LEVI,SPENCER(in the paint)",1,jumper,good,university of dallas,"levi,spencer",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",945
37,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:25,"MISS LAYUP by LINK,JACOB",5,,7 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",925
38,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,7 ,"REBOUND DEF by LEVI,SPENCER",,,"REBOUND DEF by LEVI,SPENCER",1,defensive rebound,,university of dallas,"levi,spencer",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
39,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:15,,5,,9 ,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",UD 5-9 (-4),,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",1,jumper,good,university of dallas,"russell,john",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",915
40,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,9 ,"ASSIST  by CALTON,EMMANUEL",,,"ASSIST  by CALTON,EMMANUEL",1,assist,,university of dallas,"calton,emmanuel",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
41,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:00,"MISS JUMPER by ROBERTS,ERIC",5,,9 ,,,,"MISS JUMPER by ROBERTS,ERIC",1,jumper,missed,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",900
42,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,15:00,,5,,9 ,"BLOCK  by RUSSELL,JOHN",,,"BLOCK  by RUSSELL,JOHN",1,block,,university of dallas,"russell,john",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",900
43,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,9 ,"REBOUND DEF by CALTON,EMMANUEL",,,"REBOUND DEF by CALTON,EMMANUEL",1,defensive rebound,,university of dallas,"calton,emmanuel",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
44,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:54,,5,,11 ,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",UD 5-11 (-6),,"GOOD LAYUP by GIADOLOR,PRINCE(fastbreak)(in the paint)",1,layup,good,university of dallas,"giadolor,prince(fastbreak)",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",894
45,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,,5,,11 ,"ASSIST  by CALTON,EMMANUEL",,,"ASSIST  by CALTON,EMMANUEL",1,assist,,university of dallas,"calton,emmanuel",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
46,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:28,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",7,,11 ,,HXM 7-11 (-4),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",868
47,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,--,"ASSIST  by HALL,MARCIS",7,,11 ,,,,"ASSIST  by HALL,MARCIS",1,assist,,hendrix,"hall,marcis",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",
48,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:21,,7,,13 ,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",UD 7-13 (-6),,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",1,layup,good,university of dallas,"colvin,darrius(fastbreak)",2,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",861
49,2436,University of Dallas,Hendrix,0,78-89,"46,43","29,49",7-1,1-8,N/A,N/A,12/19/17,7:30 PM,N/A,"Irving, Texas (Maher Center)",Win,2,False,269,False,14:01,"MISS LAYUP by CALAMESE,MICHAEL",7,,13 ,,,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'calamese,michael', 'roberts,eric', 'hall,marcis']","['giadolor,prince', 'levi,spencer', 'colvin,darrius', 'calton,emmanuel', 'russell,john']",841
