,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,18:02,"GOOD 3PTR by BRASFIELD,KAM",5,,8 ,,HXM 5-8 (-3),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",1082
13,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by CALAMESE,MICHAEL",5,,8 ,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
14,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:48,,5,,11 ,"GOOD 3PTR by HUGHES,JUSTIN",OUM 5-11 (-6),,"GOOD 3PTR by HUGHES,JUSTIN",1,three pointer,good,oglethorpe,"hughes,justin",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",1068
15,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,5,,11 ,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
16,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:29,"GOOD 3PTR by SMITH,PRESTON",8,,11 ,,HXM 8-11 (-3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",1049
17,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by LINK,JACOB",8,,11 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
18,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,17:07,,8,,11 ,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",1027
19,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by CRISWELL,SEAN",8,,11 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
20,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:44,"GOOD LAYUP by LINK,JACOB(in the paint)",10,,11 ,,HXM 10-11 (-1),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",1004
21,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:24,,10,,11 ,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",984
22,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",10,,11 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
23,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:16,"MISS 3PTR by LINK,JACOB",10,,11 ,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",976
24,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,10,,11 ,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
25,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,16:01,,10,,11 ,"MISS LAYUP by HUGHES,JUSTIN",,,"MISS LAYUP by HUGHES,JUSTIN",1,layup,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",961
26,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by CRISWELL,SEAN",10,,11 ,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
27,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:47,"MISS LAYUP by BRASFIELD,KAM",10,,11 ,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",947
28,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND OFF by CRISWELL,SEAN",10,,11 ,,,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
29,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:42,"MISS LAYUP by CRISWELL,SEAN",10,,11 ,,,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",942
30,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,10,,11 ,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",
31,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:41,"SUB IN by ROBERTS,ERIC",10,,11 ,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",941
32,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:41,"SUB OUT by CRISWELL,SEAN",10,,11 ,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor']",941
33,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:41,,10,,11 ,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'koch,will', 'smith,connor', 'inungu,tom']",941
34,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:41,,10,,11 ,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",941
35,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:33,,10,,11 ,"TURNOVER  by HUGHES,JUSTIN",,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",933
36,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,15:15,"GOOD 3PTR by SMITH,PRESTON",13 ,,11,,HXM 13-11 (+2),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",915
37,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by BRASFIELD,KAM",13 ,,11,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
38,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:51,,13 ,,11,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",891
39,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by LINK,JACOB",13 ,,11,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
40,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:32,"GOOD LAYUP by LINK,JACOB(in the paint)",15 ,,11,,HXM 15-11 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",872
41,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"ASSIST  by CALAMESE,MICHAEL",15 ,,11,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
42,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,14:12,,15 ,,14,"GOOD 3PTR by PERRY,WILL",OUM 15-14 (+1),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",852
43,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,15 ,,14,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
44,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:37,"MISS JUMPER by CALAMESE,MICHAEL",15 ,,14,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",817
45,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,,15 ,,14,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
46,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:22,,15 ,,14,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",802
47,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,--,"REBOUND DEF by BRASFIELD,KAM",15 ,,14,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",
48,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:15,"MISS LAYUP by BRASFIELD,KAM",15 ,,14,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",795
49,2615,Oglethorpe,Hendrix,1,69-65,"32,33","41,28",15-12,7-20,N/A,N/A,02/24/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,64,False,13:15,,15 ,,14,"BLOCK  by HUGHES,JUSTIN",,,"BLOCK  by HUGHES,JUSTIN",1,block,,oglethorpe,"hughes,justin",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['perry,will', 'hughes,justin', 'foster,lane', 'smith,connor', 'inungu,tom']",795
