,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:22,"GOOD FT by LINK,JACOB",3 ,,0,,HC 3-0 (+3),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1102
11,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:22,"MISS FT by LINK,JACOB",3 ,,0,,,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1102
12,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,3 ,,0,"REBOUND DEF by GOSEY,JORDAN",,,"REBOUND DEF by GOSEY,JORDAN",1,defensive rebound,,east texas baptist,"gosey,jordan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
13,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,18:09,,3 ,,0,"TURNOVER  by GOSEY,JORDAN",,,"TURNOVER  by GOSEY,JORDAN",1,turnover,,east texas baptist,"gosey,jordan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1089
14,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:53,"GOOD 3PTR by SMITH,PRESTON",6 ,,0,,HC 6-0 (+6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1073
15,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"ASSIST  by BRASFIELD,KAM",6 ,,0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
16,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:45,,6 ,,2,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",ETBU 6-2 (+4),,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",1,layup,good,east texas baptist,"dooley,robby(fastbreak)",2,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1065
17,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:45,"FOUL  by ROBERTS,ERIC",6 ,,2,,,,"FOUL  by ROBERTS,ERIC",1,foul,,hendrix,"roberts,eric",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1065
18,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:45,,6 ,,2,"MISS FT by DOOLEY,ROBBY",,,"MISS FT by DOOLEY,ROBBY",1,free throw,missed,east texas baptist,"dooley,robby",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1065
19,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND DEF by LINK,JACOB",6 ,,2,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
20,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:28,"MISS JUMPER by ROBERTS,ERIC",6 ,,2,,,,"MISS JUMPER by ROBERTS,ERIC",1,jumper,missed,hendrix,"roberts,eric",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1048
21,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:28,,6 ,,2,"BLOCK  by GOSEY,JORDAN",,,"BLOCK  by GOSEY,JORDAN",1,block,,east texas baptist,"gosey,jordan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1048
22,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"REBOUND OFF by LINK,JACOB",6 ,,2,,,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
23,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:22,"MISS LAYUP by ROBERTS,ERIC",6 ,,2,,,,"MISS LAYUP by ROBERTS,ERIC",1,layup,missed,hendrix,"roberts,eric",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1042
24,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:22,,6 ,,2,"BLOCK  by FONTENOT,NATHAN",,,"BLOCK  by FONTENOT,NATHAN",1,block,,east texas baptist,"fontenot,nathan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1042
25,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,,6 ,,2,"REBOUND DEF by BROWN,LANDIN",,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east texas baptist,"brown,landin",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
26,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,17:16,,6 ,,2,"MISS LAYUP by DOOLEY,ROBBY",,,"MISS LAYUP by DOOLEY,ROBBY",1,layup,missed,east texas baptist,"dooley,robby",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1036
27,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,REBOUND DEF by TEAM,6 ,,2,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
28,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:57,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",8 ,,2,,HC 8-2 (+6),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",1017
29,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:35,,8 ,,4,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",ETBU 8-4 (+4),,"GOOD LAYUP by GOSEY,JORDAN(in the paint)",1,layup,good,east texas baptist,"gosey,jordan",2,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",995
30,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:22,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",10 ,,4,,HC 10-4 (+6),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",982
31,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,"ASSIST  by BRASFIELD,KAM",10 ,,4,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
32,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:08,,10 ,,4,"MISS LAYUP by GOSEY,JORDAN",,,"MISS LAYUP by GOSEY,JORDAN",1,layup,missed,east texas baptist,"gosey,jordan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",968
33,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,REBOUND DEF by TEAM,10 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",
34,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,"SUB IN by HALL,MARCIS",10 ,,4,,,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'roberts,eric', 'hall,marcis']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",966
35,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,"SUB OUT by ROBERTS,ERIC",10 ,,4,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan']",966
36,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,,10 ,,4,"SUB IN by WILKINSON,ALAN",,,"SUB IN by WILKINSON,ALAN",1,subbing in,,east texas baptist,"wilkinson,alan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'gosey,jordan', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",966
37,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,16:06,,10 ,,4,"SUB OUT by GOSEY,JORDAN",,,"SUB OUT by GOSEY,JORDAN",1,subbing out,,east texas baptist,"gosey,jordan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",966
38,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:46,"MISS LAYUP by BRASFIELD,KAM",10 ,,4,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",946
39,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:46,,10 ,,4,"BLOCK  by WILKINSON,ALAN",,,"BLOCK  by WILKINSON,ALAN",1,block,,east texas baptist,"wilkinson,alan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",946
40,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,--,REBOUND OFF by TEAM,10 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",
41,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:45,TIMEOUT MEDIA by TEAM,10 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",945
42,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:44,"TURNOVER  by LINK,JACOB",10 ,,4,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",944
43,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:44,"FOUL  by LINK,JACOB",10 ,,4,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",944
44,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:31,,10 ,,4,"TURNOVER  by WILKINSON,ALAN",,,"TURNOVER  by WILKINSON,ALAN",1,turnover,,east texas baptist,"wilkinson,alan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",931
45,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:31,,10 ,,4,"FOUL  by WILKINSON,ALAN",,,"FOUL  by WILKINSON,ALAN",1,foul,,east texas baptist,"wilkinson,alan",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",931
46,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:31,"SUB IN by CRISWELL,SEAN",10 ,,4,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['link,jacob', 'rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",931
47,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:31,"SUB OUT by LINK,JACOB",10 ,,4,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",931
48,2455,East Texas Baptist,Hendrix,0,78-91,"47,44","51,27",6-2,1-7,N/A,N/A,12/18/17,5:00 PM,N/A,"Marshall, Texas (Ornelas Gym)",Win,2,False,143,False,15:18,"MISS JUMPER by ROUSE,TREY",10 ,,4,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['rouse,trey', 'smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean']","['dooley,robby', 'brown,landin', 'riddick,westin', 'fontenot,nathan', 'wilkinson,alan']",918
