,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,2,,2,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
11,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:04,"FOUL  by CALAMESE,MICHAEL",2,,2,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1084
12,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:04,,2,,2,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1084
13,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
14,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,18:04,,2,,3 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 2-3 (-1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1084
15,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:41,,2,,3 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1061
16,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:41,"BLOCK  by FISHER,ELI",2,,3 ,,,,"BLOCK  by FISHER,ELI",1,block,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1061
17,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,2,,3 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
18,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,"TURNOVER  by CALAMESE,MICHAEL",2,,3 ,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
19,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,,2,,3 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
20,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,"BLOCK  by LINK,JACOB",2,,3 ,,,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
21,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by CALAMESE,MICHAEL",2,,3 ,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
22,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,"GOOD LAYUP by LINK,JACOB(in the paint)",4 ,,3,,HXM 4-3 (+1),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
23,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by CALAMESE,MICHAEL",4 ,,3,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
24,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,,4,,6 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 4-6 (-2),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
25,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,4,,6 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
26,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",6,,6,,HXM 6-6 (0),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
27,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by CALAMESE,MICHAEL",6,,6,,,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
28,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,,6,,8 ,"GOOD LAYUP by LEE,MATT(in the paint)",SEWANEE 6-8 (-2),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
29,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:31,"MISS JUMPER by BRASFIELD,KAM",6,,8 ,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1051
30,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,6,,8 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",
31,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,17:24,,6,,8 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke']",1044
32,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:40,,6,,8 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'lee,matt', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",940
33,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:40,,6,,8 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",940
34,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:36,"GOOD LAYUP by LINK,JACOB(in the paint)",8,,8,,HXM 8-8 (0),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",936
35,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,15:15,,8,,11 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 8-11 (-3),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",915
36,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,8,,11 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",
37,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:51,"GOOD LAYUP by SMITH,PRESTON(in the paint)",10,,11 ,,HXM 10-11 (-1),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",891
38,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:37,,10,,13 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 10-13 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",877
39,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:22,"MISS 3PTR by BRASFIELD,KAM",10,,13 ,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",862
40,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,10,,13 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",
41,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:04,,10,,13 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",844
42,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:04,"SUB IN by ROBERTS,ERIC",10,,13 ,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",844
43,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:04,"SUB OUT by CRISWELL,SEAN",10,,13 ,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean']",844
44,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:04,,10,,13 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",844
45,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,14:04,,10,,13 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",844
46,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:59,"MISS 3PTR by SMITH,PRESTON",10,,13 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",839
47,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,10,,13 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",
48,2453,SEWANEE,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:33,"SUB IN by FISHER,ELI",10,,13 ,,,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,preston', 'link,jacob', 'brasfield,kam', 'calamese,michael', 'roberts,eric', 'fisher,eli']","['caldwell,cam', 'buescher,hunter', 'smith,luke', 'mcdonough,sean', 'holloway,jack']",813
