,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
32,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,16:09,,10,,12 ,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",969
33,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,--,,10,,12 ,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",
34,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,16:05,,10,,14 ,"GOOD LAYUP by MOORE,MILES(in the paint)",BCM 10-14 (-4),,"GOOD LAYUP by MOORE,MILES(in the paint)",1,layup,good,berry,"moore,miles",2,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",965
35,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,--,,10,,14 ,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",
36,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:51,"MISS 3PTR by ROUSE,TREY",10,,14 ,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",951
37,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,--,,10,,14 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",
38,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:25,,10,,14 ,"MISS JUMPER by MCCLOUD,ALTON",,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",925
39,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by ROUSE,TREY",10,,14 ,,,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",
40,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:20,"TURNOVER  by FISHER,ELI",10,,14 ,,,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",920
41,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:20,,10,,14 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']",920
42,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:20,,10,,14 ,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",920
43,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:20,,10,,14 ,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",920
44,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,15:08,,10,,16 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 10-16 (-6),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",908
45,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,14:56,"GOOD 3PTR by SMITH,PRESTON",13,,16 ,,HXM 13-16 (-3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",896
46,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by ROUSE,TREY",13,,16 ,,,,"ASSIST  by ROUSE,TREY",1,assist,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",
47,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,14:39,,13,,16 ,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",879
48,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,14:37,"STEAL  by CRISWELL,SEAN",13,,16 ,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",877
49,2448,Berry,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,N/A,"Mount Berry, Ga.",Lose,2,False,301,False,14:27,"GOOD 3PTR by ROUSE,TREY",16,,16,,HXM 16-16 (0),,"GOOD 3PTR by ROUSE,TREY",1,three pointer,good,hendrix,"rouse,trey",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'criswell,sean', 'rouse,trey']","['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,cory']",867
