,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,18:27,"GOOD 3PTR by HOLLAND,MICHAEL",5,,5,,ACM 5-5 (0),,"GOOD 3PTR by HOLLAND,MICHAEL",1,three pointer,good,austin,"holland,michael",3,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1107
11,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,"ASSIST  by QUINN,JOSH",5,,5,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",
12,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:59,,5,,5,"MISS LAYUP by NOTLEY,CHANDLER",,,"MISS LAYUP by NOTLEY,CHANDLER",1,layup,missed,hendrix,"notley,chandler",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1079
13,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:59,"BLOCK  by HOLLAND,MICHAEL",5,,5,,,,"BLOCK  by HOLLAND,MICHAEL",1,block,,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1079
14,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,"REBOUND DEF by HOLLAND,MICHAEL",5,,5,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",
15,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:51,"MISS LAYUP by HOLLAND,MICHAEL",5,,5,,,,"MISS LAYUP by HOLLAND,MICHAEL",1,layup,missed,austin,"holland,michael",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1071
16,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,5,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",
17,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:44,"FOUL  by HOGAN,KAM",5,,5,,,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1064
18,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:44,"SUB IN by NICKENS,ZACHARY",5,,5,,,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh', 'nickens,zachary']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1064
19,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:44,"SUB IN by HARDWICK,JOSH",5,,5,,,,"SUB IN by HARDWICK,JOSH",1,subbing in,,austin,"hardwick,josh",,"['holland,michael', 'mercadel,justice', 'hogan,kam', 'quinn,josh', 'garrett,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1064
20,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:44,"SUB OUT by HOGAN,KAM",5,,5,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'garrett,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1064
21,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:44,"SUB OUT by GARRETT,JOSH",5,,5,,,,"SUB OUT by GARRETT,JOSH",1,subbing out,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1064
22,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:34,,5,,7 ,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 5-7 (+2),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler']",1054
23,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:28,,5,,7 ,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'notley,chandler', 'hall,marcis']",1048
24,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:28,,5,,7 ,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis']",1048
25,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:19,"MISS JUMPER by NICKENS,ZACHARY",5,,7 ,,,,"MISS JUMPER by NICKENS,ZACHARY",1,jumper,missed,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis']",1039
26,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,7 ,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis']",
27,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:14,,5,,7 ,"TURNOVER  by CRISWELL,SEAN",,,"TURNOVER  by CRISWELL,SEAN",1,turnover,,hendrix,"criswell,sean",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis']",1034
28,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:14,,5,,7 ,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis', 'notley,chandler']",1034
29,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:14,,5,,7 ,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",1,subbing in,,hendrix,"moore,austin",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'hall,marcis', 'notley,chandler', 'moore,austin']",1034
30,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:14,,5,,7 ,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'hall,marcis', 'notley,chandler', 'moore,austin']",1034
31,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:14,,5,,7 ,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",1034
32,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,17:08,"FOUL  by NICKENS,ZACHARY",5,,7 ,,,,"FOUL  by NICKENS,ZACHARY",1,foul,,austin,"nickens,zachary",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",1028
33,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:54,,5,,7 ,"MISS LAYUP by MOORE,AUSTIN",,,"MISS LAYUP by MOORE,AUSTIN",1,layup,missed,hendrix,"moore,austin",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",1014
34,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",
35,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:52,,5,,7 ,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",1,foul,,hendrix,"hall,marcis",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",1012
36,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:45,"TURNOVER  by HILL,KAMERON",5,,7 ,,,,"TURNOVER  by HILL,KAMERON",1,turnover,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",1005
37,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:20,,5,,7 ,"MISS JUMPER by MOORE,AUSTIN",,,"MISS JUMPER by MOORE,AUSTIN",1,jumper,missed,hendrix,"moore,austin",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",980
38,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,7 ,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",
39,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:16,,5,,9 ,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 5-9 (+4),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",976
40,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,16:08,"MISS 3PTR by HILL,KAMERON",5,,9 ,,,,"MISS 3PTR by HILL,KAMERON",1,three pointer,missed,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",968
41,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,9 ,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",
42,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,,5,,9 ,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",957
43,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,"SUB IN by GARRETT,JOSH",5,,9 ,,,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",957
44,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,"SUB IN by HILL,KAMERON",5,,9 ,,,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['holland,michael', 'mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",957
45,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,"SUB OUT by HOLLAND,MICHAEL",5,,9 ,,,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['mercadel,justice', 'quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",957
46,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,"SUB OUT by MERCADEL,JUSTICE",5,,9 ,,,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin']",957
47,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,,5,,9 ,"SUB IN by HALL,MARCIS",,,"SUB IN by HALL,MARCIS",1,subbing in,,hendrix,"hall,marcis",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'notley,chandler', 'moore,austin', 'hall,marcis']",957
48,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:57,,5,,9 ,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']",957
49,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:49,"MISS JUMPER by GARRETT,JOSH",5,,9 ,,,,"MISS JUMPER by GARRETT,JOSH",1,jumper,missed,austin,"garrett,josh",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']",949
50,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,--,,5,,9 ,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']",
51,2432,Hendrix,Austin,0,96-84,"41,43","50,46",0-5,2-3,N/A,N/A,11/26/17,12:00 PM,N/A,"Conway, AR",Lose,2,False,150,False,15:43,,5,,9 ,"TURNOVER  by MOORE,AUSTIN",,,"TURNOVER  by MOORE,AUSTIN",1,turnover,,hendrix,"moore,austin",,"['quinn,josh', 'nickens,zachary', 'hardwick,josh', 'garrett,josh', 'hill,kameron']","['rouse,trey', 'brasfield,kam', 'criswell,sean', 'moore,austin', 'hall,marcis']",943
