,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,18:26,"GOOD FT by AYERS,PERRY",4 ,,2,,CENTRE-M 4-2 (-2),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre-m,"ayers,perry",1,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1106
11,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,18:13,,4 ,,2,"MISS JUMPER by HALL,MARCIS",,,"MISS JUMPER by HALL,MARCIS",1,jumper,missed,hendrix,"hall,marcis",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1093
12,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,,4 ,,2,"REBOUND OFF by HALL,MARCIS",,,"REBOUND OFF by HALL,MARCIS",1,offensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
13,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,18:09,,4,,4,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 4-4 (0),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1089
14,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,18:09,"FOUL  by SPITZER,JAKOB",4,,4,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre-m,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1089
15,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,18:09,,4,,4,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",1,free throw,missed,hendrix,"hall,marcis",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1089
16,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by SPITZER,JAKOB",4,,4,,,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre-m,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
17,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:49,"GOOD LAYUP by SINE,TUCKER(in the paint)",6 ,,4,,CENTRE-M 6-4 (-2),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre-m,"sine,tucker",2,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1069
18,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:32,"FOUL  by SPITZER,JAKOB",6 ,,4,,,,"FOUL  by SPITZER,JAKOB",1,foul,,centre-m,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1052
19,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:32,"SUB IN by BATES,JACOB",6 ,,4,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre-m,"bates,jacob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'spitzer,jakob', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1052
20,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:32,"SUB OUT by SPITZER,JAKOB",6 ,,4,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre-m,"spitzer,jakob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1052
21,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:30,"FOUL  by AYERS,PERRY",6 ,,4,,,,"FOUL  by AYERS,PERRY",1,foul,,centre-m,"ayers,perry",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1050
22,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:30,,6 ,,5,"GOOD FT by LINK,JACOB",HXM 6-5 (-1),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1050
23,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:30,,6,,6,"GOOD FT by LINK,JACOB",HXM 6-6 (0),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1050
24,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:16,"MISS LAYUP by BATES,JACOB",6,,6,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre-m,"bates,jacob",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1036
25,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,,6,,6,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
26,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,17:02,,6,,6,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1022
27,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,"REBOUND DEF by WALKER,ART",6,,6,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre-m,"walker,art",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
28,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,16:47,"GOOD JUMPER by AYERS,PERRY",8 ,,6,,CENTRE-M 8-6 (-2),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre-m,"ayers,perry",2,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",1007
29,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,"ASSIST  by WALKER,ART",8 ,,6,,,,"ASSIST  by WALKER,ART",1,assist,,centre-m,"walker,art",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
30,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,16:25,,8,,9 ,"GOOD 3PTR by BRASFIELD,KAM",HXM 8-9 (+1),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",985
31,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,16:05,"TURNOVER  by SINE,TUCKER",8,,9 ,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,centre-m,"sine,tucker",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",965
32,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,16:04,,8,,9 ,"STEAL  by CRISWELL,SEAN",,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",964
33,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,16:01,,8,,11 ,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",HXM 8-11 (+3),,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",1,layup,good,hendrix,"criswell,sean(fastbreak)",2,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",961
34,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:46,"MISS 3PTR by WALKER,ART",8,,11 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre-m,"walker,art",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",946
35,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,,8,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",
36,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,"FOUL  by RAKES,BAILEY",8,,11 ,,,,"FOUL  by RAKES,BAILEY",1,foul,,centre-m,"rakes,bailey",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",940
37,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,,8,,11 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",940
38,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,"SUB IN by GRIFFIN,JAROD",8,,11 ,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre-m,"griffin,jarod",,"['walker,art', 'ayers,perry', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",940
39,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,"SUB OUT by AYERS,PERRY",8,,11 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre-m,"ayers,perry",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob']",940
40,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,,8,,11 ,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'link,jacob', 'fisher,eli']",940
41,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:40,,8,,11 ,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",940
42,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:32,,8,,11 ,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",932
43,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,,8,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",
44,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:20,"FOUL  by BATES,JACOB",8,,11 ,,,,"FOUL  by BATES,JACOB",1,foul,,centre-m,"bates,jacob",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",920
45,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:20,,8,,12 ,"GOOD FT by HALL,MARCIS",HXM 8-12 (+4),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",920
46,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:20,,8,,13 ,"GOOD FT by HALL,MARCIS",HXM 8-13 (+5),,"GOOD FT by HALL,MARCIS",1,free throw,good,hendrix,"hall,marcis",1,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",920
47,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,15:07,"GOOD 3PTR by WALKER,ART",11,,13 ,,CENTRE-M 11-13 (+2),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre-m,"walker,art",3,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",907
48,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,14:49,,11,,13 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",889
49,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,REBOUND DEF by TEAM,11,,13 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre-m,,,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",
50,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,14:31,"MISS JUMPER by SINE,TUCKER",11,,13 ,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre-m,"sine,tucker",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",871
51,2444,Hendrix,CENTRE-M,1,98-73,"39,34","46,52",4-13,9-7,2-4,4-2,01/19/17,8:00 PM,N/A,"Conway, AR",Lose,2,False,400,False,--,,11,,13 ,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",1,defensive rebound,,hendrix,"hall,marcis",,"['walker,art', 'sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['hall,marcis', 'smith,preston', 'brasfield,kam', 'link,jacob', 'fisher,eli']",
