,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MEADES,TAYLOR",2 ,,1,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",
18,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,17:08,"GOOD JUMPER by CORTESE,NICK",4 ,,1,,MC-M 4-1 (+3),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",1028
19,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by MEADES,TAYLOR",4 ,,1,,,,"ASSIST  by MEADES,TAYLOR",1,assist,,millsaps,"meades,taylor",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",
20,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:44,,4 ,,1,"MISS 3PTR by RIZOS,RYAN",,,"MISS 3PTR by RIZOS,RYAN",1,three pointer,missed,hendrix,"rizos,ryan",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",1004
21,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by SUMLER,LV",4 ,,1,,,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",
22,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:25,"MISS JUMPER by CORTESE,NICK",4 ,,1,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",985
23,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:25,,4 ,,1,"BLOCK  by EWING,JAMES",,,"BLOCK  by EWING,JAMES",1,block,,hendrix,"ewing,james",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",985
24,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,4 ,,1,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane']",
25,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:22,,4 ,,1,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'nielsen,dane', 'primm,colton']",982
26,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:22,,4 ,,1,"SUB OUT by NIELSEN,DANE",,,"SUB OUT by NIELSEN,DANE",1,subbing out,,hendrix,"nielsen,dane",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",982
27,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,16:10,"MISS LAYUP by SUMLER,LV",4 ,,1,,,,"MISS LAYUP by SUMLER,LV",1,layup,missed,millsaps,"sumler,lv",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",970
28,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,4 ,,1,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",1,defensive rebound,,hendrix,"heathscott,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",
29,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,"FOUL  by COOPER,BEN",4 ,,1,,,,"FOUL  by COOPER,BEN",1,foul,,millsaps,"cooper,ben",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",956
30,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,"SUB IN by KINNEAR,KYLE",4 ,,1,,,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'cooper,ben', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",956
31,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,"SUB OUT by COOPER,BEN",4 ,,1,,,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton']",956
32,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,,4 ,,1,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton', 'riley,jaren']",956
33,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,,4 ,,1,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix,"goodman,chris",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'ewing,james', 'rizos,ryan', 'primm,colton', 'riley,jaren', 'goodman,chris']",956
34,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,,4 ,,1,"SUB OUT by EWING,JAMES",,,"SUB OUT by EWING,JAMES",1,subbing out,,hendrix,"ewing,james",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'rizos,ryan', 'primm,colton', 'riley,jaren', 'goodman,chris']",956
35,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:56,,4 ,,1,"SUB OUT by RIZOS,RYAN",,,"SUB OUT by RIZOS,RYAN",1,subbing out,,hendrix,"rizos,ryan",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",956
36,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:52,,4 ,,1,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",1,layup,missed,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",952
37,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by KINNEAR,KYLE",4 ,,1,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",
38,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:49,,4 ,,1,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",949
39,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:36,"MISS JUMPER by MEADES,TAYLOR",4 ,,1,,,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",936
40,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:36,,4 ,,1,"BLOCK  by HEATHSCOTT,NICK",,,"BLOCK  by HEATHSCOTT,NICK",1,block,,hendrix,"heathscott,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",936
41,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,,4 ,,1,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",
42,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:28,,4 ,,1,"TURNOVER  by MARTIN,AMMON",,,"TURNOVER  by MARTIN,AMMON",1,turnover,,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",928
43,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:27,"STEAL  by MEADES,TAYLOR",4 ,,1,,,,"STEAL  by MEADES,TAYLOR",1,steal,,millsaps,,,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",927
44,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:24,"GOOD LAYUP by SUMLER,LV(fastbreak)(in the paint)",6 ,,1,,MC-M 6-1 (+5),,"GOOD LAYUP by SUMLER,LV(fastbreak)(in the paint)",1,layup,good,millsaps,"sumler,lv(fastbreak)",2,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",924
45,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by CORTESE,NICK",6 ,,1,,,,"ASSIST  by CORTESE,NICK",1,assist,,millsaps,"cortese,nick",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",
46,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:24,,6 ,,1,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",924
47,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:24,"GOOD FT by SUMLER,LV",7 ,,1,,MC-M 7-1 (+6),,"GOOD FT by SUMLER,LV",1,free throw,good,millsaps,"sumler,lv",1,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",924
48,0829,Hendrix,Millsaps,1,63-75,"29,46","28,35",N/A,N/A,N/A,N/A,02/12/11,3:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,N/A,False,15:07,,7 ,,1,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",1,layup,missed,hendrix,"martin,ammon",,"['sumler,lv', 'cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle']","['martin,ammon', 'heathscott,nick', 'primm,colton', 'riley,jaren', 'goodman,chris']",907
