,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:20,,6 ,,3,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1040
17,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by KITZINGER,ROBERT",6 ,,3,,,,"REBOUND DEF by KITZINGER,ROBERT",1,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",
18,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",8 ,,3,,TUM 8-3 (-5),,"GOOD LAYUP by CALDARERA,LUKE(in the paint)",1,layup,good,trinity (tex.),"caldarera,luke",2,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023
19,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,,8 ,,3,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023
20,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,17:03,"MISS FT by CALDARERA,LUKE",8 ,,3,,,,"MISS FT by CALDARERA,LUKE",1,free throw,missed,trinity (tex.),"caldarera,luke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",1023
21,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8 ,,3,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",
22,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:39,"FOUL  by KITZINGER,ROBERT",8 ,,3,,,,"FOUL  by KITZINGER,ROBERT",1,foul,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",999
23,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:14,,8 ,,3,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",974
24,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by ALLAN,CLARKE",8 ,,3,,,,"REBOUND DEF by ALLAN,CLARKE",1,defensive rebound,,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",
25,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,16:02,"MISS JUMPER by CALDARERA,LUKE",8 ,,3,,,,"MISS JUMPER by CALDARERA,LUKE",1,jumper,missed,trinity (tex.),"caldarera,luke",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",962
26,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8 ,,3,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",
27,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:48,,8 ,,3,"MISS 3PTR by MERKEL,BRIAN",,,"MISS 3PTR by MERKEL,BRIAN",1,three pointer,missed,millsaps,"merkel,brian",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",948
28,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,8 ,,3,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",
29,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"FOUL  by KITZINGER,ROBERT",8 ,,3,,,,"FOUL  by KITZINGER,ROBERT",1,foul,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946
30,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8 ,,4,"GOOD FT by CORTESE,NICK",MC-M 8-4 (-4),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946
31,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8 ,,5,"GOOD FT by CORTESE,NICK",MC-M 8-5 (-3),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946
32,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"SUB IN by HOPSON,HEATH",8 ,,5,,,,"SUB IN by HOPSON,HEATH",1,subbing in,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'kitzinger,robert', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946
33,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,"SUB OUT by KITZINGER,ROBERT",8 ,,5,,,,"SUB OUT by KITZINGER,ROBERT",1,subbing out,,trinity (tex.),"kitzinger,robert",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",946
34,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8 ,,5,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",946
35,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:46,,8 ,,5,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",946
36,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,15:23,"GOOD 3PTR by LAMBERT,ZACH",11 ,,5,,TUM 11-5 (-6),,"GOOD 3PTR by LAMBERT,ZACH",1,three pointer,good,trinity (tex.),"lambert,zach",3,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",923
37,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,"SUB IN by WILT,JONATHAN",11 ,,5,,,,"SUB IN by WILT,JONATHAN",1,subbing in,,trinity (tex.),"wilt,jonathan",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'allan,clarke', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",891
38,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,"SUB OUT by ALLAN,CLARKE",11 ,,5,,,,"SUB OUT by ALLAN,CLARKE",1,subbing out,,trinity (tex.),"allan,clarke",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully']",891
39,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,,11 ,,5,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",891
40,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:51,,11 ,,5,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",891
41,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:45,,11 ,,5,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",885
42,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:45,,11 ,,5,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",885
43,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:23,"GOOD JUMPER by WILT,JONATHAN",13 ,,5,,TUM 13-5 (-8),,"GOOD JUMPER by WILT,JONATHAN",1,jumper,good,trinity (tex.),"wilt,jonathan",2,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",863
44,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:54,,13 ,,5,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",834
45,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by HOPSON,HEATH",13 ,,5,,,,"REBOUND DEF by HOPSON,HEATH",1,defensive rebound,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",
46,0826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:41,"TURNOVER  by HOPSON,HEATH",13 ,,5,,,,"TURNOVER  by HOPSON,HEATH",1,turnover,,trinity (tex.),"hopson,heath",,"['caldarera,luke', 'beall,ryan', 'lambert,zach', 'hopson,heath', 'wilt,jonathan']","['meades,taylor', 'sumler,lv', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",821
