,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
35,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,15:30,,12 ,,5,"MISS LAYUP by KINNEAR,KYLE",,,"MISS LAYUP by KINNEAR,KYLE",1,layup,missed,millsaps,"kinnear,kyle",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",930
36,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,12 ,,5,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",1,offensive rebound,,millsaps,"cortese,nick",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",
37,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,15:27,,12 ,,5,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",927
38,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by LESTER,KELVIN",12 ,,5,,,,"REBOUND DEF by LESTER,KELVIN",1,defensive rebound,,mississippi col.,"lester,kelvin",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",
39,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,15:19,"GOOD LAYUP by BLACK,KEN(in the paint)",14 ,,5,,MC 14-5 (-9),,"GOOD LAYUP by BLACK,KEN(in the paint)",1,layup,good,mississippi col.,"black,ken",2,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",919
40,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"ASSIST  by LESTER,KELVIN",14 ,,5,,,,"ASSIST  by LESTER,KELVIN",1,assist,,mississippi col.,"lester,kelvin",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",
41,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:58,,14 ,,7,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",MC-M 14-7 (-7),,"GOOD JUMPER by KINNEAR,KYLE(in the paint)",1,jumper,good,millsaps,"kinnear,kyle",2,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",898
42,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:42,"MISS JUMPER by PULLIAM,GREG",14 ,,7,,,,"MISS JUMPER by PULLIAM,GREG",1,jumper,missed,mississippi col.,"pulliam,greg",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",882
43,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by BOUNDS,CAMERON",14 ,,7,,,,"REBOUND OFF by BOUNDS,CAMERON",1,offensive rebound,,mississippi col.,"bounds,cameron",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",
44,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:39,"GOOD JUMPER by BOUNDS,CAMERON(in the paint)",16 ,,7,,MC 16-7 (-9),,"GOOD JUMPER by BOUNDS,CAMERON(in the paint)",1,jumper,good,mississippi col.,"bounds,cameron",2,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",879
45,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,,16 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877
46,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by SHACKELFORD,PATE",16 ,,7,,,,"SUB IN by SHACKELFORD,PATE",1,subbing in,,mississippi col.,"shackelford,pate",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877
47,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by HADLEY,PIERRE",16 ,,7,,,,"SUB IN by HADLEY,PIERRE",1,subbing in,,mississippi col.,"hadley,pierre",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877
48,0817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,N/A,N/A,12/31/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:37,"SUB IN by TISDALE,JOEY",16 ,,7,,,,"SUB IN by TISDALE,JOEY",1,subbing in,,mississippi col.,"tisdale,joey",,"['black,ken', 'pulliam,greg', 'lester,kelvin', 'jones,chad', 'ester,marlon', 'shackelford,pate', 'hadley,pierre', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'meades,taylor']",877
