,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,18:06,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",5 ,,0,,RUST 5-0 (-5),,"GOOD LAYUP by MCPHERSON,FABIAN(in the paint)",1,layup,good,rust,"mcpherson,fabian",2,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben']",1086
12,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:55,"FOUL  by WILSON,MARKEITH",5 ,,0,,,,"FOUL  by WILSON,MARKEITH",1,foul,,rust,"wilson,markeith",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben']",1075
13,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:45,,5 ,,0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben']",1065
14,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MCPHERSON,FABIAN",5 ,,0,,,,"REBOUND DEF by MCPHERSON,FABIAN",1,defensive rebound,,rust,"mcpherson,fabian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben']",
15,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:37,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",7 ,,0,,RUST 7-0 (-7),,"GOOD LAYUP by ROBERSON,JAMES(in the paint)",1,layup,good,rust,"roberson,james",2,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben']",1057
16,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:25,,7 ,,0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'cooper,ben', 'kinnear,kyle']",1045
17,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:25,,7 ,,0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1045
18,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,17:11,,7 ,,2,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 7-2 (-5),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1031
19,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:59,"TURNOVER  by ERVES,MARCUS",7 ,,2,,,,"TURNOVER  by ERVES,MARCUS",1,turnover,,rust,"erves,marcus",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1019
20,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:39,,7 ,,2,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",999
21,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND DEF by MCPHERSON,FABIAN",7 ,,2,,,,"REBOUND DEF by MCPHERSON,FABIAN",1,defensive rebound,,rust,"mcpherson,fabian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
22,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:30,"TURNOVER  by MCPHERSON,FABIAN",7 ,,2,,,,"TURNOVER  by MCPHERSON,FABIAN",1,turnover,,rust,"mcpherson,fabian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",990
23,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:30,"TURNOVER  by MCPHERSON,FABIAN",7 ,,2,,,,"TURNOVER  by MCPHERSON,FABIAN",1,turnover,,rust,"mcpherson,fabian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",990
24,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:30,,7 ,,2,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",990
25,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:30,,7 ,,2,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",990
26,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,16:05,,7 ,,2,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",965
27,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:58,"MISS 3PTR by WILSON,MARKEITH",7 ,,2,,,,"MISS 3PTR by WILSON,MARKEITH",1,three pointer,missed,rust,"wilson,markeith",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",958
28,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,7 ,,2,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",
29,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:27,,7 ,,2,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",927
30,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,7 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",
31,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:25,"FOUL  by ERVES,MARCUS",7 ,,2,,,,"FOUL  by ERVES,MARCUS",1,foul,,rust,"erves,marcus",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",925
32,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:24,,7 ,,5,"GOOD 3PTR by MEADES,TAYLOR",MC-M 7-5 (-2),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",924
33,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,,7 ,,5,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",
34,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:04,,7 ,,5,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor']",904
35,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:04,,7 ,,5,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor', 'cortese,nick']",904
36,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:04,,7 ,,5,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",904
37,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:04,,7 ,,5,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'white,tim', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",904
38,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,15:04,,7 ,,5,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",904
39,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:56,"MISS LAYUP by ERVES,MARCUS",7 ,,5,,,,"MISS LAYUP by ERVES,MARCUS",1,layup,missed,rust,"erves,marcus",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",896
40,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,"REBOUND OFF by ROBERSON,JAMES",7 ,,5,,,,"REBOUND OFF by ROBERSON,JAMES",1,offensive rebound,,rust,"roberson,james",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",
41,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:55,,7 ,,5,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",895
42,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:55,"MISS FT by ROBERSON,JAMES",7 ,,5,,,,"MISS FT by ROBERSON,JAMES",1,free throw,missed,rust,"roberson,james",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",895
43,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,--,REBOUND DEADB by TEAM,7 ,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",
44,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:55,"GOOD FT by ROBERSON,JAMES",8 ,,5,,RUST 8-5 (-3),,"GOOD FT by ROBERSON,JAMES",1,free throw,good,rust,"roberson,james",1,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",895
45,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:43,"FOUL  by ERVES,MARCUS",8 ,,5,,,,"FOUL  by ERVES,MARCUS",1,foul,,rust,"erves,marcus",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",883
46,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:43,,8 ,,6,"GOOD FT by MEADES,TAYLOR",MC-M 8-6 (-2),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",883
47,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:43,,8 ,,7,"GOOD FT by MEADES,TAYLOR",MC-M 8-7 (-1),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps,"meades,taylor",1,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",883
48,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:39,,8 ,,7,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",879
49,0816,Millsaps,Rust,0,56-59,"31,28","34,22",6-4,7-5,N/A,N/A,12/30/10,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,345,False,14:32,"GOOD 3PTR by WILSON,MARKEITH",11 ,,7,,RUST 11-7 (-4),,"GOOD 3PTR by WILSON,MARKEITH",1,three pointer,good,rust,"wilson,markeith",3,"['wilson,markeith', 'roberson,james', 'mcpherson,fabian', 'erves,marcus', 'catron,sergio']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'cortese,nick', 'gilligan,tully']",872
