,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,18:33,"TURNOVER  by ROSE,NICK",,,,,,,"TURNOVER  by ROSE,NICK",1,turnover,,colorado col.,"rose,nick",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1113
13,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,18:14,,,,,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1094
14,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by OHLSEN,BRADY",,,,,,,"REBOUND DEF by OHLSEN,BRADY",1,defensive rebound,,colorado col.,"ohlsen,brady",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
15,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,17:51,"MISS 3PTR by MILNE,RYAN",,,,,,,"MISS 3PTR by MILNE,RYAN",1,three pointer,missed,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1071
16,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,,,,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
17,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,17:22,"MISS 3PTR by MILNE,RYAN",,,,,,,"MISS 3PTR by MILNE,RYAN",1,three pointer,missed,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1042
18,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,,,,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
19,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,17:03,,,,,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1023
20,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by OHLSEN,BRADY",,,,,,,"REBOUND DEF by OHLSEN,BRADY",1,defensive rebound,,colorado col.,"ohlsen,brady",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",
21,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle']",1001
22,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'gilligan,tully']",1001
23,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'montgomery,jayson']",1001
24,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",1001
25,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['cortese,nick', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",1001
26,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'kinnear,kyle', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",1001
27,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:41,,,,,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",1001
28,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,16:24,"TURNOVER  by FOLEY,BEN",,,,,,,"TURNOVER  by FOLEY,BEN",1,turnover,,colorado col.,"foley,ben",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",984
29,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:52,,0,,2 ,"GOOD JUMPER by MEADES,TAYLOR",MC-M 0-2 (+2),,"GOOD JUMPER by MEADES,TAYLOR",1,jumper,good,millsaps,"meades,taylor",2,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",952
30,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:42,"MISS 3PTR by MILNE,RYAN",0,,2 ,,,,"MISS 3PTR by MILNE,RYAN",1,three pointer,missed,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",942
31,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,0,,2 ,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
32,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:31,"FOUL  by MILNE,RYAN",0,,2 ,,,,"FOUL  by MILNE,RYAN",1,foul,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",931
33,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:27,,0,,2 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",927
34,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,REBOUND DEF by TEAM,0,,2 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,colorado col.,,,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
35,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:26,,0,,2 ,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",926
36,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,15:08,"MISS JUMPER by OHLSEN,BRADY",0,,2 ,,,,"MISS JUMPER by OHLSEN,BRADY",1,jumper,missed,colorado col.,"ohlsen,brady",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",908
37,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,,0,,2 ,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
38,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,14:44,"GOOD JUMPER by OHLSEN,BRADY",2,,2,,CCM 2-2 (0),,"GOOD JUMPER by OHLSEN,BRADY",1,jumper,good,colorado col.,"ohlsen,brady",2,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",884
39,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MILNE,RYAN",2,,2,,,,"ASSIST  by MILNE,RYAN",1,assist,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
40,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,14:34,,2,,2,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",874
41,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,14:15,,2,,2,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",855
42,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"REBOUND DEF by OHLSEN,BRADY",2,,2,,,,"REBOUND DEF by OHLSEN,BRADY",1,defensive rebound,,colorado col.,"ohlsen,brady",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
43,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,14:06,"GOOD JUMPER by FOLEY,BEN",4 ,,2,,CCM 4-2 (-2),,"GOOD JUMPER by FOLEY,BEN",1,jumper,good,colorado col.,"foley,ben",2,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",846
44,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MILNE,RYAN",4 ,,2,,,,"ASSIST  by MILNE,RYAN",1,assist,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
45,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:45,,4,,4,"GOOD JUMPER by GILLIGAN,TULLY",MC-M 4-4 (0),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",825
46,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:42,"GOOD JUMPER by OHLSEN,BRADY(in the paint)",6 ,,4,,CCM 6-4 (-2),,"GOOD JUMPER by OHLSEN,BRADY(in the paint)",1,jumper,good,colorado col.,"ohlsen,brady",2,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",822
47,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,--,"ASSIST  by MILNE,RYAN",6 ,,4,,,,"ASSIST  by MILNE,RYAN",1,assist,,colorado col.,"milne,ryan",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",
48,0812,Millsaps,Colorado Col.,1,55-51,"25,26","21,34",3-3,5-2,0-2,2-0,12/05/10,2:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,253,False,13:13,"FOUL  by ROSE,NICK",6 ,,4,,,,"FOUL  by ROSE,NICK",1,foul,,colorado col.,"rose,nick",,"['milne,ryan', 'rose,nick', 'ohlsen,brady', 'foley,ben', 'rewoldt,ian']","['sumler,lv', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'meades,taylor']",793
