,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,2 ,,0,"REBOUND DEF by MCLEMORE,JEREMY",,,"REBOUND DEF by MCLEMORE,JEREMY",1,defensive rebound,,millsaps,"mclemore,jeremy",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",
11,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,18:01,,2 ,,0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1081
12,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",2 ,,0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",
13,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:51,"MISS LAYUP by GALOW,ANDREW",2 ,,0,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1071
14,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND OFF by GALOW,ANDREW",2 ,,0,,,,"REBOUND OFF by GALOW,ANDREW",1,offensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",
15,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:48,"MISS LAYUP by GALOW,ANDREW",2 ,,0,,,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1068
16,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,2 ,,0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",
17,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:29,,2,,2,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 2-2 (0),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1049
18,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:29,"FOUL  by DUNAVANT,JOHN",2,,2,,,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes,"dunavant,john",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1049
19,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:29,,2,,2,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1049
20,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by DUNAVANT,JOHN",2,,2,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes,"dunavant,john",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",
21,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:24,,2,,2,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy']",1044
22,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:24,,2,,2,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['meades,taylor', 'merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",1044
23,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:24,,2,,2,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",1044
24,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:18,"MISS JUMPER by DUNAVANT,JOHN",2,,2,,,,"MISS JUMPER by DUNAVANT,JOHN",1,jumper,missed,rhodes,"dunavant,john",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",1038
25,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND OFF by MILLER,JOEY",2,,2,,,,"REBOUND OFF by MILLER,JOEY",1,offensive rebound,,rhodes,"miller,joey",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",
26,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,17:03,"GOOD LAYUP by ARANT,JOSH(in the paint)",4 ,,2,,RHODES 4-2 (-2),,"GOOD LAYUP by ARANT,JOSH(in the paint)",1,layup,good,rhodes,"arant,josh",2,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",1023
27,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:43,,4,,4,"GOOD LAYUP by MCLEMORE,JEREMY(in the paint)",MC-M 4-4 (0),,"GOOD LAYUP by MCLEMORE,JEREMY(in the paint)",1,layup,good,millsaps,"mclemore,jeremy",2,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",1003
28,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:31,"MISS 3PTR by MCGRAIL,PATRICK",4,,4,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",991
29,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,4,,4,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",
30,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:16,,4,,4,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",976
31,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by MCGRAIL,PATRICK",4,,4,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",
32,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:01,"MISS JUMPER by GALOW,ANDREW",4,,4,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",961
33,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,REBOUND OFF by TEAM,4,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",
34,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB IN by KILPATRICK,KORY",4,,4,,,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
35,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB IN by HARTWELL,THEO",4,,4,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
36,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB IN by WATSON,SHANE",4,,4,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['galow,andrew', 'arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
37,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB OUT by GALOW,ANDREW",4,,4,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['arant,josh', 'miller,joey', 'dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
38,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB OUT by MILLER,JOEY",4,,4,,,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes,"miller,joey",,"['arant,josh', 'dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
39,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,"SUB OUT by ARANT,JOSH",4,,4,,,,"SUB OUT by ARANT,JOSH",1,subbing out,,rhodes,"arant,josh",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim']",958
40,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,,4,,4,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim', 'montgomery,jayson']",958
41,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,,4,,4,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'mclemore,jeremy', 'white,tim', 'montgomery,jayson', 'meades,taylor']",958
42,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,,4,,4,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",1,subbing out,,millsaps,"mclemore,jeremy",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",958
43,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:58,,4,,4,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",958
44,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:56,"MISS LAYUP by KILPATRICK,KORY",4,,4,,,,"MISS LAYUP by KILPATRICK,KORY",1,layup,missed,rhodes,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",956
45,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,4,,4,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",
46,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:39,,4,,6 ,"GOOD JUMPER by SUMLER,LV",MC-M 4-6 (+2),,"GOOD JUMPER by SUMLER,LV",1,jumper,good,millsaps,"sumler,lv",2,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",939
47,0823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,4,,6 ,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['dunavant,john', 'mcgrail,patrick', 'kilpatrick,kory', 'hartwell,theo', 'watson,shane']","['merkel,brian', 'sumler,lv', 'white,tim', 'montgomery,jayson', 'meades,taylor']",
