,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,19:00,"MISS 3PTR by SEARS,CALLUM",2 ,,0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1140
11,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,2 ,,0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
12,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:41,"FOUL  by DEVRIES,JON",2 ,,0,,,,"FOUL  by DEVRIES,JON",1,foul,,covenant,"devries,jon",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1121
13,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:33,,2 ,,0,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1113
14,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:33,,2 ,,0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1113
15,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:09,"MISS JUMPER by DEVRIES,JON",2 ,,0,,,,"MISS JUMPER by DEVRIES,JON",1,jumper,missed,covenant,"devries,jon",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1089
16,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,2 ,,0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
17,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:07,,2 ,,0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1087
18,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,18:07,,2 ,,0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1087
19,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:40,"MISS 3PTR by SEARS,CALLUM",2 ,,0,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant,"sears,callum",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1060
20,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND OFF by DANEK,JOEY",2 ,,0,,,,"REBOUND OFF by DANEK,JOEY",1,offensive rebound,,covenant,"danek,joey",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
21,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:23,"GOOD JUMPER by DANEK,JOEY(in the paint)",4 ,,0,,COV-M 4-0 (-4),,"GOOD JUMPER by DANEK,JOEY(in the paint)",1,jumper,good,covenant,"danek,joey",2,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1043
22,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"ASSIST  by MCGAUGHEY,DOMINIQUE",4 ,,0,,,,"ASSIST  by MCGAUGHEY,DOMINIQUE",1,assist,,covenant,"mcgaughey,dominique",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
23,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:06,,4 ,,0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1026
24,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,4 ,,0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
25,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,17:03,,4 ,,0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1023
26,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,4 ,,0,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",
27,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,"FOUL  by DANEK,JOEY",4 ,,0,,,,"FOUL  by DANEK,JOEY",1,foul,,covenant,"danek,joey",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1008
28,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,"SUB IN by DAHMS,LOGAN",4 ,,0,,,,"SUB IN by DAHMS,LOGAN",1,subbing in,,covenant,"dahms,logan",,"['sears,callum', 'danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1008
29,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,"SUB OUT by SEARS,CALLUM",4 ,,0,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant,"sears,callum",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim']",1008
30,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,,4 ,,0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim', 'gilligan,tully']",1008
31,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,,4 ,,0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'cortese,nick', 'merkel,brian', 'cooper,ben', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",1008
32,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,,4 ,,0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'cooper,ben', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",1008
33,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:48,,4 ,,0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",1008
34,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:31,,4 ,,0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",991
35,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,4 ,,0,"REBOUND OFF by MONTGOMERY,JAYSON",,,"REBOUND OFF by MONTGOMERY,JAYSON",1,offensive rebound,,millsaps,"montgomery,jayson",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",
36,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:29,,4 ,,0,"MISS JUMPER by MONTGOMERY,JAYSON",,,"MISS JUMPER by MONTGOMERY,JAYSON",1,jumper,missed,millsaps,"montgomery,jayson",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",989
37,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,"REBOUND DEF by DEVRIES,JON",4 ,,0,,,,"REBOUND DEF by DEVRIES,JON",1,defensive rebound,,covenant,"devries,jon",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",
38,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,16:02,"GOOD JUMPER by DANEK,JOEY",6 ,,0,,COV-M 6-0 (-6),,"GOOD JUMPER by DANEK,JOEY",1,jumper,good,covenant,"danek,joey",2,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",962
39,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:47,,6 ,,2,"GOOD JUMPER by SUMLER,LV",MC-M 6-2 (-4),,"GOOD JUMPER by SUMLER,LV",1,jumper,good,millsaps,"sumler,lv",2,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",947
40,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"FOUL  by MCGAUGHEY,DOMINIQUE",6 ,,2,,,,"FOUL  by MCGAUGHEY,DOMINIQUE",1,foul,,covenant,"mcgaughey,dominique",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
41,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,,6 ,,2,"MISS FT by SUMLER,LV",,,"MISS FT by SUMLER,LV",1,free throw,missed,millsaps,"sumler,lv",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
42,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,--,,6 ,,2,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",
43,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB IN by FOSTER,CHASE",6 ,,2,,,,"SUB IN by FOSTER,CHASE",1,subbing in,,covenant,"foster,chase",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan', 'foster,chase']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
44,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB IN by JOHNSON,STEPHEN",6 ,,2,,,,"SUB IN by JOHNSON,STEPHEN",1,subbing in,,covenant,"johnson,stephen",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan', 'foster,chase', 'johnson,stephen']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
45,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB IN by WERKEMA,PAUL",6 ,,2,,,,"SUB IN by WERKEMA,PAUL",1,subbing in,,covenant,"werkema,paul",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'mcgaughey,dominique', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
46,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB OUT by MCGAUGHEY,DOMINIQUE",6 ,,2,,,,"SUB OUT by MCGAUGHEY,DOMINIQUE",1,subbing out,,covenant,"mcgaughey,dominique",,"['danek,joey', 'devries,jon', 'lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
47,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB OUT by DEVRIES,JON",6 ,,2,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant,"devries,jon",,"['danek,joey', 'lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
48,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,"SUB OUT by DANEK,JOEY",6 ,,2,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson']",945
49,0828,Millsaps,Covenant,0,41-50,"17,33","23,18",10-12,4-17,N/A,N/A,02/08/11,7:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,143,False,15:45,,6 ,,2,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['lakey,zarome', 'dahms,logan', 'foster,chase', 'johnson,stephen', 'werkema,paul']","['sumler,lv', 'merkel,brian', 'white,tim', 'gilligan,tully', 'montgomery,jayson', 'kinnear,kyle']",945
