,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:49,,2,,2,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",1,foul,,millsaps,"cooper,ben",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1129
11,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:49,"MISS FT by HURLEY,LOGAN",2,,2,,,,"MISS FT by HURLEY,LOGAN",1,free throw,missed,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1129
12,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,2,,2,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
13,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:19,,2,,4 ,"GOOD LAYUP by COOPER,BEN(in the paint)",MC-M 2-4 (+2),,"GOOD LAYUP by COOPER,BEN(in the paint)",1,layup,good,millsaps,"cooper,ben",2,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1099
14,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,2,,4 ,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
15,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:03,"MISS 3PTR by MATAYA,DANIEL",2,,4 ,,,,"MISS 3PTR by MATAYA,DANIEL",1,three pointer,missed,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1083
16,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND OFF by MATAYA,DANIEL",2,,4 ,,,,"REBOUND OFF by MATAYA,DANIEL",1,offensive rebound,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
17,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,18:00,"GOOD LAYUP by MATAYA,DANIEL(in the paint)",4,,4,,SUM 4-4 (0),,"GOOD LAYUP by MATAYA,DANIEL(in the paint)",1,layup,good,southwestern (tex.),"mataya,daniel",2,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1080
18,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,17:38,,4,,4,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1058
19,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"REBOUND DEF by HURLEY,LOGAN",4,,4,,,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
20,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,17:23,"MISS 3PTR by HANLEY,ROBBIE",4,,4,,,,"MISS 3PTR by HANLEY,ROBBIE",1,three pointer,missed,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1043
21,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,4,,4,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
22,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:55,,4,,6 ,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 4-6 (+2),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",1015
23,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:35,"MISS JUMPER by HURLEY,LOGAN",4,,6 ,,,,"MISS JUMPER by HURLEY,LOGAN",1,jumper,missed,southwestern (tex.),"hurley,logan",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",995
24,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,4,,6 ,"REBOUND DEF by COOPER,BEN",,,"REBOUND DEF by COOPER,BEN",1,defensive rebound,,millsaps,"cooper,ben",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",
25,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:25,"FOUL  by CANTU,MICHAEL",4,,6 ,,,,"FOUL  by CANTU,MICHAEL",1,foul,,southwestern (tex.),"cantu,michael",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben']",985
26,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:25,,4,,6 ,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben', 'white,tim']",985
27,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:25,,4,,6 ,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'cooper,ben', 'white,tim', 'montgomery,jayson']",985
28,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:25,,4,,6 ,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",1,subbing out,,millsaps,"cooper,ben",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['cortese,nick', 'meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",985
29,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:25,,4,,6 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",985
30,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,16:11,,4,,8 ,"GOOD JUMPER by MEADES,TAYLOR",MC-M 4-8 (+4),,"GOOD JUMPER by MEADES,TAYLOR",1,jumper,good,millsaps,"meades,taylor",2,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",971
31,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:48,"GOOD JUMPER by CAPUTO,NICK",6,,8 ,,SUM 6-8 (+2),,"GOOD JUMPER by CAPUTO,NICK",1,jumper,good,southwestern (tex.),"caputo,nick",2,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",948
32,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:38,,6,,11 ,"GOOD 3PTR by MEADES,TAYLOR",MC-M 6-11 (+5),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",938
33,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,6,,11 ,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",
34,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,,6,,11 ,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",1,foul,,millsaps,"montgomery,jayson",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",908
35,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,"SUB IN by KOCHER,CHASE",6,,11 ,,,,"SUB IN by KOCHER,CHASE",1,subbing in,,southwestern (tex.),"kocher,chase",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel', 'kocher,chase']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",908
36,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,"SUB IN by RYAN,SCOTT",6,,11 ,,,,"SUB IN by RYAN,SCOTT",1,subbing in,,southwestern (tex.),"ryan,scott",,"['hurley,logan', 'caputo,nick', 'hanley,robbie', 'cantu,michael', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",908
37,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,"SUB OUT by HANLEY,ROBBIE",6,,11 ,,,,"SUB OUT by HANLEY,ROBBIE",1,subbing out,,southwestern (tex.),"hanley,robbie",,"['hurley,logan', 'caputo,nick', 'cantu,michael', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",908
38,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,"SUB OUT by CANTU,MICHAEL",6,,11 ,,,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern (tex.),"cantu,michael",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson']",908
39,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,,6,,11 ,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['meades,taylor', 'sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",908
40,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:08,,6,,11 ,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",908
41,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,15:01,"GOOD 3PTR by CAPUTO,NICK",9,,11 ,,SUM 9-11 (+2),,"GOOD 3PTR by CAPUTO,NICK",1,three pointer,good,southwestern (tex.),"caputo,nick",3,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",901
42,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by MATAYA,DANIEL",9,,11 ,,,,"ASSIST  by MATAYA,DANIEL",1,assist,,southwestern (tex.),"mataya,daniel",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",
43,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,14:39,,9,,14 ,"GOOD 3PTR by CORTESE,NICK",MC-M 9-14 (+5),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",879
44,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,,9,,14 ,"ASSIST  by WHITE,TIM",,,"ASSIST  by WHITE,TIM",1,assist,,millsaps,"white,tim",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",
45,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,14:24,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",11,,14 ,,SUM 11-14 (+3),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",864
46,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,--,"ASSIST  by CAPUTO,NICK",11,,14 ,,,,"ASSIST  by CAPUTO,NICK",1,assist,,southwestern (tex.),"caputo,nick",,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",
47,0827,Millsaps,Southwestern (Tex.),1,79-85,"40,45","33,46",9-12,4-18,4-9,2-11,02/05/11,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,417,False,13:54,,11,,17 ,"GOOD 3PTR by SUMLER,LV",MC-M 11-17 (+6),,"GOOD 3PTR by SUMLER,LV",1,three pointer,good,millsaps,"sumler,lv",3,"['hurley,logan', 'caputo,nick', 'mataya,daniel', 'kocher,chase', 'ryan,scott']","['sumler,lv', 'merkel,brian', 'white,tim', 'montgomery,jayson', 'cortese,nick']",834
