,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by OKPALA,RANSOM",3,,5 ,,,,"REBOUND DEF by OKPALA,RANSOM",1,defensive rebound,,austin,"okpala,ransom",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",
11,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,17:38,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",5,,5,,AC-M 5-5 (0),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",1,layup,good,austin,"hancock,jordan",2,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",1058
12,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"ASSIST  by OKPALA,RANSOM",5,,5,,,,"ASSIST  by OKPALA,RANSOM",1,assist,,austin,"okpala,ransom",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",
13,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,17:28,,5,,5,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",1048
14,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by STRALEY,SCOTT",5,,5,,,,"REBOUND DEF by STRALEY,SCOTT",1,defensive rebound,,austin,"straley,scott",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",
15,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,17:13,"GOOD JUMPER by PHILLIPS,WALTER",7 ,,5,,AC-M 7-5 (-2),,"GOOD JUMPER by PHILLIPS,WALTER",1,jumper,good,austin,"phillips,walter",2,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",1033
16,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:57,,7 ,,5,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps,"merkel,brian",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv']",1017
17,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:57,,7 ,,5,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv', 'meades,taylor']",1017
18,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:57,,7 ,,5,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",1017
19,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:57,,7 ,,5,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",1017
20,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:57,,7 ,,5,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",1017
21,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:51,,7 ,,5,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps,"merkel,brian",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",1011
22,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:45,"GOOD 3PTR by HANCOCK,JORDAN",10 ,,5,,AC-M 10-5 (-5),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin,"hancock,jordan",3,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",1005
23,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"ASSIST  by STRALEY,SCOTT",10 ,,5,,,,"ASSIST  by STRALEY,SCOTT",1,assist,,austin,"straley,scott",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",
24,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,16:13,,10 ,,7,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",MC-M 10-7 (-3),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,layup,good,millsaps,"merkel,brian",2,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",973
25,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,10 ,,7,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",
26,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,15:54,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",12 ,,7,,AC-M 12-7 (-5),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",1,layup,good,austin,"hancock,jordan",2,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson']",954
27,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,15:18,,12 ,,7,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",918
28,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,15:18,,12 ,,7,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",918
29,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,15:11,,12 ,,7,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",911
30,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,15:00,"MISS 3PTR by SAUNDERS,JOSH",12 ,,7,,,,"MISS 3PTR by SAUNDERS,JOSH",1,three pointer,missed,austin,"saunders,josh",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",900
31,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,12 ,,7,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",
32,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,14:42,,12 ,,9,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MC-M 12-9 (-3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",882
33,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,14:24,"TURNOVER  by STRALEY,SCOTT",12 ,,9,,,,"TURNOVER  by STRALEY,SCOTT",1,turnover,,austin,"straley,scott",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully']",864
34,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,14:24,,12 ,,9,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['cortese,nick', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",864
35,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,14:24,,12 ,,9,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",864
36,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,14:10,,12 ,,9,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",850
37,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"ASSIST  by STRALEY,SCOTT",12 ,,9,,,,"ASSIST  by STRALEY,SCOTT",1,assist,,austin,"straley,scott",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim']",
38,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:52,,12 ,,9,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff']",832
39,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:52,,12 ,,9,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['sumler,lv', 'meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",832
40,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:52,,12 ,,9,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",1,subbing out,,millsaps,"sumler,lv",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'montgomery,jayson', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",832
41,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:52,,12 ,,9,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",832
42,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:48,TURNOVER  by TEAM,12 ,,9,,,,TURNOVER  by TEAM,1,turnover,,austin,,,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",828
43,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:41,,12 ,,9,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",821
44,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:41,,12 ,,9,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",821
45,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:11,"MISS JUMPER by SAUNDERS,JOSH",12 ,,9,,,,"MISS JUMPER by SAUNDERS,JOSH",1,jumper,missed,austin,"saunders,josh",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",791
46,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND OFF by STRALEY,SCOTT",12 ,,9,,,,"REBOUND OFF by STRALEY,SCOTT",1,offensive rebound,,austin,"straley,scott",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",
47,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:04,"MISS JUMPER by SAUNDERS,JOSH",12 ,,9,,,,"MISS JUMPER by SAUNDERS,JOSH",1,jumper,missed,austin,"saunders,josh",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",784
48,0811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,12 ,,9,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['hancock,jordan', 'okpala,ransom', 'phillips,walter', 'straley,scott', 'saunders,josh']","['meades,taylor', 'gilligan,tully', 'white,tim', 'brown,jeff', 'kinnear,kyle']",
