,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"ASSIST  by GOODMAN,CHRIS",2,,4 ,,,,"ASSIST  by GOODMAN,CHRIS",1,assist,,hendrix,"goodman,chris",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",
11,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,17:31,,2,,6 ,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 2-6 (+4),,"GOOD LAYUP by SUMLER,LV(in the paint)",1,layup,good,millsaps,"sumler,lv",2,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",1051
12,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,17:14,"GOOD LAYUP by MARTIN,AMMON(in the paint)",4,,6 ,,HCM 4-6 (+2),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",1,layup,good,hendrix,"martin,ammon",2,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",1034
13,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:54,,4,,6 ,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",1,three pointer,missed,millsaps,"sumler,lv",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",1014
14,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,4,,6 ,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",
15,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:52,"SUB IN by EWING,JAMES",4,,6 ,,,,"SUB IN by EWING,JAMES",1,subbing in,,hendrix,"ewing,james",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'riley,jaren', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",1012
16,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:52,"SUB OUT by RILEY,JAREN",4,,6 ,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",1012
17,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:28,,4,,6 ,"MISS LAYUP by KINNEAR,KYLE",,,"MISS LAYUP by KINNEAR,KYLE",1,layup,missed,millsaps,"kinnear,kyle",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",988
18,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by MARTIN,AMMON",4,,6 ,,,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",
19,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:20,"GOOD JUMPER by HEATHSCOTT,NICK",6,,6,,HCM 6-6 (0),,"GOOD JUMPER by HEATHSCOTT,NICK",1,jumper,good,hendrix,"heathscott,nick",2,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",980
20,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"ASSIST  by MARTIN,AMMON",6,,6,,,,"ASSIST  by MARTIN,AMMON",1,assist,,hendrix,"martin,ammon",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",
21,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:16,,6,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim']",976
22,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:16,,6,,6,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim', 'brown,jeff']",976
23,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:16,,6,,6,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",1,subbing in,,millsaps,"cooper,ben",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'cooper,ben']",976
24,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:16,,6,,6,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'white,tim', 'brown,jeff', 'cooper,ben']",976
25,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,16:16,,6,,6,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",976
26,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:58,"FOUL  by SHERRILL,SCOTT",6,,6,,,,"FOUL  by SHERRILL,SCOTT",1,foul,,hendrix,"sherrill,scott",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",958
27,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:58,"SUB IN by ZIMMERMAN,JOHN",6,,6,,,,"SUB IN by ZIMMERMAN,JOHN",1,subbing in,,hendrix,"zimmerman,john",,"['martin,ammon', 'sherrill,scott', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",958
28,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:58,"SUB OUT by SHERRILL,SCOTT",6,,6,,,,"SUB OUT by SHERRILL,SCOTT",1,subbing out,,hendrix,"sherrill,scott",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",958
29,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:53,,6,,6,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",953
30,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by ZIMMERMAN,JOHN",6,,6,,,,"REBOUND DEF by ZIMMERMAN,JOHN",1,defensive rebound,,hendrix,"zimmerman,john",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",
31,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:43,"MISS 3PTR by MARTIN,AMMON",6,,6,,,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",943
32,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,6,,6,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",
33,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:32,"FOUL  by GOODMAN,CHRIS",6,,6,,,,"FOUL  by GOODMAN,CHRIS",1,foul,,hendrix,"goodman,chris",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",932
34,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:32,,6,,6,"MISS FT by CORTESE,NICK",,,"MISS FT by CORTESE,NICK",1,free throw,missed,millsaps,"cortese,nick",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",932
35,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,6,,6,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",
36,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:32,,6,,7 ,"GOOD FT by CORTESE,NICK",MC-M 6-7 (+1),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben']",932
37,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:32,,6,,7 ,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['cortese,nick', 'sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",932
38,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:32,,6,,7 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",932
39,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,15:22,"MISS JUMPER by ZIMMERMAN,JOHN",6,,7 ,,,,"MISS JUMPER by ZIMMERMAN,JOHN",1,jumper,missed,hendrix,"zimmerman,john",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",922
40,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,6,,7 ,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",
41,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:59,,6,,10 ,"GOOD 3PTR by COOPER,BEN",MC-M 6-10 (+4),,"GOOD 3PTR by COOPER,BEN",1,three pointer,good,millsaps,"cooper,ben",3,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",899
42,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,6,,10 ,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",
43,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:39,"MISS 3PTR by EWING,JAMES",6,,10 ,,,,"MISS 3PTR by EWING,JAMES",1,three pointer,missed,hendrix,"ewing,james",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",879
44,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,6,,10 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",
45,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:18,,6,,10 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",858
46,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by MARTIN,AMMON",6,,10 ,,,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",
47,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:08,"GOOD LAYUP by EWING,JAMES(in the paint)",8,,10 ,,HCM 8-10 (+2),,"GOOD LAYUP by EWING,JAMES(in the paint)",1,layup,good,hendrix,"ewing,james",2,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",848
48,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:36,"FOUL  by HEATHSCOTT,NICK",8,,10 ,,,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",816
49,0814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,N/A,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:36,,8,,11 ,"GOOD FT by COOPER,BEN",MC-M 8-11 (+3),,"GOOD FT by COOPER,BEN",1,free throw,good,millsaps,"cooper,ben",1,"['martin,ammon', 'heathscott,nick', 'goodman,chris', 'ewing,james', 'zimmerman,john']","['sumler,lv', 'merkel,brian', 'brown,jeff', 'cooper,ben', 'meades,taylor']",816
