,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,17:29,,5,,8 ,"GOOD 3PTR by CORTESE,NICK",MC-M 5-8 (+3),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1049
14,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,5,,8 ,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",
15,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,17:22,"TURNOVER  by MEYERS,NATHAN",5,,8 ,,,,"TURNOVER  by MEYERS,NATHAN",1,turnover,,pensacola christian,"meyers,nathan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1042
16,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,17:22,,5,,8 ,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1042
17,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,17:01,,5,,10 ,"GOOD LAYUP by WHITE,TIM(in the paint)",MC-M 5-10 (+5),,"GOOD LAYUP by WHITE,TIM(in the paint)",1,layup,good,millsaps,"white,tim",2,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1021
18,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:46,"FOUL  by GOETSCH,MATT",5,,10 ,,,,"FOUL  by GOETSCH,MATT",1,foul,,pensacola christian,"goetsch,matt",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1006
19,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:46,"TURNOVER  by GOETSCH,MATT",5,,10 ,,,,"TURNOVER  by GOETSCH,MATT",1,turnover,,pensacola christian,"goetsch,matt",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",1006
20,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:20,,5,,10 ,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",980
21,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:20,"BLOCK  by SCOTT,RYAN",5,,10 ,,,,"BLOCK  by SCOTT,RYAN",1,block,,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",980
22,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,5,,10 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",
23,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:18,,5,,10 ,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",978
24,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND DEF by MEYERS,NATHAN",5,,10 ,,,,"REBOUND DEF by MEYERS,NATHAN",1,defensive rebound,,pensacola christian,"meyers,nathan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle']",
25,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:03,,5,,10 ,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'cortese,nick', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",963
26,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,16:03,,5,,10 ,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",963
27,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:56,"MISS JUMPER by SCOTT,RYAN",5,,10 ,,,,"MISS JUMPER by SCOTT,RYAN",1,jumper,missed,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",956
28,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND OFF by SCOTT,RYAN",5,,10 ,,,,"REBOUND OFF by SCOTT,RYAN",1,offensive rebound,,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",
29,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:50,"MISS JUMPER by SCOTT,RYAN",5,,10 ,,,,"MISS JUMPER by SCOTT,RYAN",1,jumper,missed,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",950
30,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,5,,10 ,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor']",
31,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:41,,5,,10 ,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'white,tim', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",941
32,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:41,,5,,10 ,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",941
33,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:27,,5,,10 ,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",927
34,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,5,,10 ,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",1,offensive rebound,,millsaps,"sumler,lv",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",
35,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:17,,5,,10 ,"MISS JUMPER by BROWN,JEFF",,,"MISS JUMPER by BROWN,JEFF",1,jumper,missed,millsaps,"brown,jeff",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",917
36,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,REBOUND DEF by TEAM,5,,10 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,pensacola christian,,,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",
37,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:14,,5,,10 ,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",914
38,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"FOUL  by GOETSCH,MATT",5,,10 ,,,,"FOUL  by GOETSCH,MATT",1,foul,,pensacola christian,"goetsch,matt",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
39,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"TURNOVER  by GOETSCH,MATT",5,,10 ,,,,"TURNOVER  by GOETSCH,MATT",1,turnover,,pensacola christian,"goetsch,matt",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
40,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,,5,,10 ,"MISS FT by SUMLER,LV",,,"MISS FT by SUMLER,LV",1,free throw,missed,millsaps,"sumler,lv",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
41,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,5,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",
42,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,,5,,11 ,"GOOD FT by SUMLER,LV",MC-M 5-11 (+6),,"GOOD FT by SUMLER,LV",1,free throw,good,millsaps,"sumler,lv",1,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
43,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"SUB IN by GOETSCH,MIKE",5,,11 ,,,,"SUB IN by GOETSCH,MIKE",1,subbing in,,pensacola christian,"goetsch,mike",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james', 'goetsch,mike']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
44,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"SUB IN by CRATTY,DAVID",5,,11 ,,,,"SUB IN by CRATTY,DAVID",1,subbing in,,pensacola christian,"cratty,david",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james', 'goetsch,mike', 'cratty,david']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
45,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"SUB IN by ANDREWS,JON",5,,11 ,,,,"SUB IN by ANDREWS,JON",1,subbing in,,pensacola christian,"andrews,jon",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james', 'goetsch,mike', 'cratty,david', 'andrews,jon']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
46,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"SUB IN by SCOTT,TYLER",5,,11 ,,,,"SUB IN by SCOTT,TYLER",1,subbing in,,pensacola christian,"scott,tyler",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james', 'goetsch,mike', 'cratty,david', 'andrews,jon', 'scott,tyler']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
47,0808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,N/A,N/A,11/19/10,7:00 p.m.,N/A,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,15:02,"SUB IN by MORALES,JORGE",5,,11 ,,,,"SUB IN by MORALES,JORGE",1,subbing in,,pensacola christian,"morales,jorge",,"['lindblad,brooks', 'scott,ryan', 'goetsch,matt', 'meyers,nathan', 'parks,james', 'goetsch,mike', 'cratty,david', 'andrews,jon', 'scott,tyler', 'morales,jorge']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'meades,taylor', 'brown,jeff']",902
