,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"ASSIST  by COOK,CRISHAWN",18 ,,12,,,,"ASSIST  by COOK,CRISHAWN",1,assist,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
113,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,11:28,,18 ,,12,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",688
114,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"REBOUND DEF by KEDROWSKI,JORDON",18 ,,12,,,,"REBOUND DEF by KEDROWSKI,JORDON",1,defensive rebound,,carthage,"kedrowski,jordon",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
115,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,11:17,"MISS 3PTR by BALTIMORE,KIENAN",18 ,,12,,,,"MISS 3PTR by BALTIMORE,KIENAN",1,three pointer,missed,carthage,"baltimore,kienan",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",677
116,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,,18 ,,12,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
117,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,11:01,,18 ,,12,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham southern,"bak,calvin",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",661
118,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"REBOUND DEF by BULATOVIC,FILLIP",18 ,,12,,,,"REBOUND DEF by BULATOVIC,FILLIP",1,defensive rebound,,carthage,"bulatovic,fillip",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
119,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:55,"GOOD JUMPER by COOK,CRISHAWN",20 ,,12,,CARTHAGE 20-12 (-8),,"GOOD JUMPER by COOK,CRISHAWN",1,jumper,good,carthage,"cook,crishawn",2,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",655
120,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:37,,20 ,,12,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham southern,"o'sullivan,conor",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",637
121,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:22,"GOOD LAYUP by JOHNSON,SEAN(in the paint)",22 ,,12,,CARTHAGE 22-12 (-10),,"GOOD LAYUP by JOHNSON,SEAN(in the paint)",1,layup,good,carthage,"johnson,sean",2,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",622
122,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"ASSIST  by COOK,CRISHAWN",22 ,,12,,,,"ASSIST  by COOK,CRISHAWN",1,assist,,carthage,"cook,crishawn",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
123,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:11,,22 ,,12,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham southern,"spence,ben",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",611
124,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:10,"STEAL  by KEDROWSKI,JORDON",22 ,,12,,,,"STEAL  by KEDROWSKI,JORDON",1,steal,,carthage,,,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",610
125,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:04,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",24 ,,12,,CARTHAGE 24-12 (-12),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",604
126,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,,24 ,,12,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham southern,"bak,calvin",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
127,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,"GOOD FT by BULATOVIC,FILLIP",25 ,,12,,CARTHAGE 25-12 (-13),,"GOOD FT by BULATOVIC,FILLIP",1,free throw,good,carthage,"bulatovic,fillip",1,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
128,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,"SUB IN by POLGLASE,JACOB",25 ,,12,,,,"SUB IN by POLGLASE,JACOB",1,subbing in,,carthage,"polglase,jacob",,"['kedrowski,jordon', 'johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
129,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,"SUB OUT by KEDROWSKI,JORDON",25 ,,12,,,,"SUB OUT by KEDROWSKI,JORDON",1,subbing out,,carthage,"kedrowski,jordon",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
130,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,,25 ,,12,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
131,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,,25 ,,12,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham southern,"o'sullivan,conor",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
132,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,,25 ,,12,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",603
133,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:03,,25 ,,12,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham southern,"o'sullivan,conor",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",603
134,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:02,,25 ,,12,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",602
135,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,10:01,,25 ,,14,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 25-14 (-11),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham southern,"spence,ben",2,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",601
136,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:58,"MISS LAYUP by BULATOVIC,FILLIP",25 ,,14,,,,"MISS LAYUP by BULATOVIC,FILLIP",1,layup,missed,carthage,"bulatovic,fillip",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",598
137,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"REBOUND OFF by BULATOVIC,FILLIP",25 ,,14,,,,"REBOUND OFF by BULATOVIC,FILLIP",1,offensive rebound,,carthage,"bulatovic,fillip",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",
138,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:50,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",27 ,,14,,CARTHAGE 27-14 (-13),,"GOOD LAYUP by BULATOVIC,FILLIP(in the paint)",1,layup,good,carthage,"bulatovic,fillip",2,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob']","['spence,ben', 'stewart,christian', 'bak,calvin']",590
139,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:48,"SUB IN by LAKETA,PRESTON",27 ,,14,,,,"SUB IN by LAKETA,PRESTON",1,subbing in,,carthage,"laketa,preston",,"['johnson,sean', 'baltimore,kienan', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",588
140,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:48,"SUB OUT by BALTIMORE,KIENAN",27 ,,14,,,,"SUB OUT by BALTIMORE,KIENAN",1,subbing out,,carthage,"baltimore,kienan",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",588
141,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:47,,27 ,,14,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham southern,"o'sullivan,conor",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",587
142,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,,27 ,,14,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham southern,"stewart,christian",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",
143,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,"FOUL  by LAKETA,PRESTON",27 ,,14,,,,"FOUL  by LAKETA,PRESTON",1,foul,,carthage,"laketa,preston",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
144,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,27 ,,16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 27-16 (-11),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
145,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,"TURNOVER  by BULATOVIC,FILLIP",27 ,,16,,,,"TURNOVER  by BULATOVIC,FILLIP",1,turnover,,carthage,"bulatovic,fillip",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
146,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,27 ,,16,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham southern,,,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
147,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,27 ,,19,"GOOD 3PTR by BAK,CALVIN(fastbreak)",BSC 27-19 (-8),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham southern,"bak,calvin(fastbreak)",3,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
148,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,"GOOD JUMPER by POLGLASE,JACOB",29 ,,19,,CARTHAGE 29-19 (-10),,"GOOD JUMPER by POLGLASE,JACOB",1,jumper,good,carthage,"polglase,jacob",2,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
149,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,29 ,,22,"GOOD 3PTR by SPENCE,BEN",BSC 29-22 (-7),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham southern,"spence,ben",3,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
150,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,,29 ,,22,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",
151,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,"TURNOVER  by BULATOVIC,FILLIP",29 ,,22,,,,"TURNOVER  by BULATOVIC,FILLIP",1,turnover,,carthage,"bulatovic,fillip",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
152,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,29 ,,22,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham southern,,,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
153,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,09:43,,29 ,,22,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham southern,"sigler,evan",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",583
154,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,"REBOUND DEF by BULATOVIC,FILLIP",29 ,,22,,,,"REBOUND DEF by BULATOVIC,FILLIP",1,defensive rebound,,carthage,"bulatovic,fillip",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",
155,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,07:18,"MISS LAYUP by JOHNSON,SEAN",29 ,,22,,,,"MISS LAYUP by JOHNSON,SEAN",1,layup,missed,carthage,"johnson,sean",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",438
156,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,,29 ,,22,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham southern,"stewart,christian",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",
157,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,07:13,,29 ,,25,"GOOD 3PTR by BAK,CALVIN",BSC 29-25 (-4),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham southern,"bak,calvin",3,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",433
158,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,--,,29 ,,25,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",
159,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,07:08,TIMEOUT 30SEC by TEAM,29 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,carthage,,,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin']",428
160,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,07:08,,29 ,,25,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'stewart,christian', 'bak,calvin', 'childers,josh']",428
161,3600,Birmingham Southern,Carthage,0,92-75,"40,35","40,52",3-7,9-1,N/A,N/A,12/19/19,9:00 PM,N/A,Coliseo Ruben Rodriguez,Lose,2,False,N/A,False,07:08,,29 ,,25,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['johnson,sean', 'cook,crishawn', 'bulatovic,fillip', 'polglase,jacob', 'laketa,preston']","['spence,ben', 'bak,calvin', 'childers,josh']",428
