,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:58,"SUB IN by CHILDERS,JOSH",7 ,,4,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['stewart,christian', 'bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1018
19,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:58,"SUB OUT by STEWART,CHRISTIAN",7 ,,4,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1018
20,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:40,,7,,7,"GOOD 3PTR by CAMMON,JOSH",OU 7-7 (0),,"GOOD 3PTR by CAMMON,JOSH",1,three pointer,good,oglethorpe,"cammon,josh",3,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",1000
21,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,7,,7,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
22,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:21,"MISS JUMPER by FITZGERALD,PAUL",7,,7,,,,"MISS JUMPER by FITZGERALD,PAUL",1,jumper,missed,birmingham southern,"fitzgerald,paul",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",981
23,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:21,,7,,7,"BLOCK  by CAMMON,JOSH",,,"BLOCK  by CAMMON,JOSH",1,block,,oglethorpe,"cammon,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",981
24,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,REBOUND OFF by TEAM,7,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
25,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:13,"TURNOVER  by GONDA,MATT",7,,7,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",973
26,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:12,,7,,7,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",972
27,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by MORRISON,JASON",7,,7,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
28,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:07,,7,,7,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967
29,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:07,"GOOD JUMPER by BAK,CALVIN",9 ,,7,,BSC 9-7 (+2),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,birmingham southern,"bak,calvin",2,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967
30,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:07,,9 ,,7,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",1,layup,missed,oglethorpe,"chambers,dimetri",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967
31,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by MORRISON,JASON",9 ,,7,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
32,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:07,"MISS LAYUP by CHILDERS,JOSH",9 ,,7,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967
33,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND OFF by CHILDERS,JOSH",9 ,,7,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
34,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,16:07,"MISS LAYUP by CHILDERS,JOSH",9 ,,7,,,,"MISS LAYUP by CHILDERS,JOSH",1,layup,missed,birmingham southern,"childers,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",967
35,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9 ,,7,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
36,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,15:58,,9 ,,7,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",958
37,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",9 ,,7,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham southern,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
38,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:21,"MISS JUMPER by MORRISON,JASON",9 ,,7,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham southern,"morrison,jason",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",861
39,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9 ,,7,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
40,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,14:15,,9 ,,7,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",855
41,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9 ,,7,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
42,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,13:54,,9,,9,"GOOD LAYUP by SONE,CARLOS(in the paint)",OU 9-9 (0),,"GOOD LAYUP by SONE,CARLOS(in the paint)",1,layup,good,oglethorpe,"sone,carlos",2,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",834
43,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,13:19,"MISS 3PTR by FITZGERALD,PAUL",9,,9,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham southern,"fitzgerald,paul",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",799
44,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,13:19,,9,,9,"BLOCK  by SONE,CARLOS",,,"BLOCK  by SONE,CARLOS",1,block,,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",799
45,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,,9,,9,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
46,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,13:12,,9,,9,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",792
47,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,--,"REBOUND DEF by BAK,CALVIN",9,,9,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",
48,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,12:58,"TURNOVER  by GONDA,MATT",9,,9,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham southern,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",778
49,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,N/A,Dorough Field House,Win,2,False,N/A,False,12:57,,9,,9,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['bak,calvin', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'childers,josh']","['chambers,dimetri', 'jenei,ryan', 'sone,carlos', 'cammon,josh', 'foster,lane']",777
