,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:39,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2 ,,0,,CCM 2-0 (-2),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1119
11,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:01,"FOUL  by ALLEN,ZACK",2 ,,0,,,,"FOUL  by ALLEN,ZACK",1,foul,,covenant,"allen,zack",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1081
12,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:01,,2 ,,1,"GOOD FT by SPENCE,BEN",BSC-M 2-1 (-1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1081
13,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,18:01,,2,,2,"GOOD FT by SPENCE,BEN",BSC-M 2-2 (0),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1081
14,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:45,"GOOD JUMPER by CRUMLY,WILL(in the paint)",4 ,,2,,CCM 4-2 (-2),,"GOOD JUMPER by CRUMLY,WILL(in the paint)",1,jumper,good,covenant,"crumly,will",2,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1065
15,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:27,,4 ,,2,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1047
16,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by BARNETTE,CHRIS",4 ,,2,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
17,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,17:18,"GOOD 3PTR by ALLEN,ZACK",7 ,,2,,CCM 7-2 (-5),,"GOOD 3PTR by ALLEN,ZACK",1,three pointer,good,covenant,"allen,zack",3,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1038
18,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by BARNETTE,CHRIS",7 ,,2,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
19,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1017
20,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1017
21,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,"SUB IN by BRYAN,WILLIAM",7 ,,2,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['crumly,will', 'barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1017
22,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,"SUB OUT by CRUMLY,WILL",7 ,,2,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",1017
23,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh']",1017
24,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright']",1017
25,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",1017
26,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",1017
27,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['spence,ben', 'stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
28,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
29,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
30,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
31,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
32,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:57,,7 ,,2,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",1017
33,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:39,"MISS 3PTR by BARNETTE,CHRIS",7 ,,2,,,,"MISS 3PTR by BARNETTE,CHRIS",1,three pointer,missed,covenant,"barnette,chris",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",999
34,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,7 ,,2,"REBOUND DEF by BARNETT,CHARLIE",,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",
35,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:34,,7 ,,2,"TURNOVER  by BARNETT,CHARLIE",,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",994
36,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:33,"STEAL  by HOLLIS,MITCHELL",7 ,,2,,,,"STEAL  by HOLLIS,MITCHELL",1,steal,,covenant,,,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",993
37,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:31,,7 ,,2,"FOUL  by BARNETT,CHARLIE",,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",991
38,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:31,"GOOD FT by HOLLIS,MITCHELL",8 ,,2,,CCM 8-2 (-6),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",991
39,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:31,"GOOD FT by HOLLIS,MITCHELL",9 ,,2,,CCM 9-2 (-7),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",991
40,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:20,,9 ,,2,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",980
41,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by HOLLIS,MITCHELL",9 ,,2,,,,"REBOUND DEF by HOLLIS,MITCHELL",1,defensive rebound,,covenant,"hollis,mitchell",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",
42,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:12,"MISS 3PTR by ALLEN,ZACK",9 ,,2,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",972
43,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,9 ,,2,"REBOUND DEF by BARNETT,CHARLIE",,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-southern,"barnett,charlie",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",
44,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,16:11,"FOUL  by BRYAN,WILLIAM",9 ,,2,,,,"FOUL  by BRYAN,WILLIAM",1,foul,,covenant,"bryan,william",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",971
45,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,N/A,N/A,11/08/19,8:30 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,15:52,"FOUL  by MITCHELL,JAMES",9 ,,2,,,,"FOUL  by MITCHELL,JAMES",1,foul,,covenant,"mitchell,james",,"['barnette,chris', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'bryan,william']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",952
