,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,18:39,,0,,6 ,"GOOD FT by GRANT,GARY",STMARYS 0-6 (-6),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1119
11,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,18:39,,0,,7 ,"GOOD FT by GRANT,GARY",STMARYS 0-7 (-7),,"GOOD FT by GRANT,GARY",1,free throw,good,st. mary's,"grant,gary",1,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1119
12,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,18:22,"GOOD JUMPER by SPENCE,BEN",2,,7 ,,BSC 2-7 (-5),,"GOOD JUMPER by SPENCE,BEN",1,jumper,good,birmingham southern,"spence,ben",2,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1102
13,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,18:06,,2,,7 ,"MISS JUMPER by NEWSOME,PHIL",,,"MISS JUMPER by NEWSOME,PHIL",1,jumper,missed,st. mary's,"newsome,phil",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1086
14,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",2,,7 ,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
15,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,17:43,"GOOD 3PTR by FITZGERLAD,PAUL",5,,7 ,,BSC 5-7 (-2),,"GOOD 3PTR by FITZGERLAD,PAUL",1,three pointer,good,birmingham southern,"fitzgerlad,paul",3,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1063
16,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by STEWART,CHRISTIAN",5,,7 ,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
17,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,17:28,,5,,10 ,"GOOD 3PTR by HAYES,JALEN",STMARYS 5-10 (-5),,"GOOD 3PTR by HAYES,JALEN",1,three pointer,good,st. mary's,"hayes,jalen",3,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1048
18,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,17:11,"MISS 3PTR by FITZGERLAD,PAUL",5,,10 ,,,,"MISS 3PTR by FITZGERLAD,PAUL",1,three pointer,missed,birmingham southern,"fitzgerlad,paul",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1031
19,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,5,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
20,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,17:05,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,,10 ,,BSC 7-10 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1025
21,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by O'SULLIVAN,CONOR",7,,10 ,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham southern,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
22,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:57,,7,,10 ,"TURNOVER  by HAYES,JALEN",,,"TURNOVER  by HAYES,JALEN",1,turnover,,st. mary's,"hayes,jalen",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1017
23,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:56,"STEAL  by O'SULLIVAN,CONOR",7,,10 ,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham southern,,,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1016
24,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:53,"MISS LAYUP by O'SULLIVAN,CONOR",7,,10 ,,,,"MISS LAYUP by O'SULLIVAN,CONOR",1,layup,missed,birmingham southern,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1013
25,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND OFF by SPENCE,BEN",7,,10 ,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
26,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:48,"MISS 3PTR by STEWART,CHRISTIAN",7,,10 ,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",1008
27,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,7,,10 ,"REBOUND DEF by GILLETTE,MILES",,,"REBOUND DEF by GILLETTE,MILES",1,defensive rebound,,st. mary's,"gillette,miles",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",
28,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:39,"FOUL  by STEWART,CHRISTIAN",7,,10 ,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham southern,"stewart,christian",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor""]","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",999
29,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:38,"SUB IN by SIGLER,EVAN",7,,10 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['bak,calvin', 'stewart,christian', 'spence,ben', 'fitzgerlad,paul', ""o'sullivan,conor"", 'sigler,evan']","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",998
30,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:38,"SUB OUT by FITZGERLAD,PAUL",7,,10 ,,,,"SUB OUT by FITZGERLAD,PAUL",1,subbing out,,birmingham southern,"fitzgerlad,paul",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack']",998
31,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:38,,7,,10 ,"SUB IN by NEWSOME,PHIL",,,"SUB IN by NEWSOME,PHIL",1,subbing in,,st. mary's,"newsome,phil",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['grant,gary', 'hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",998
32,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:38,,7,,10 ,"SUB OUT by GRANT,GARY",,,"SUB OUT by GRANT,GARY",1,subbing out,,st. mary's,"grant,gary",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",998
33,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:32,,7,,10 ,"MISS 3PTR by MILSTEAD,JUSTIN",,,"MISS 3PTR by MILSTEAD,JUSTIN",1,three pointer,missed,st. mary's,"milstead,justin",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",992
34,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,7,,10 ,"REBOUND OFF by NEWSOME,PHIL",,,"REBOUND OFF by NEWSOME,PHIL",1,offensive rebound,,st. mary's,"newsome,phil",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",
35,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:28,,7,,10 ,"MISS LAYUP by NEWSOME,PHIL",,,"MISS LAYUP by NEWSOME,PHIL",1,layup,missed,st. mary's,"newsome,phil",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",988
36,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"REBOUND DEF by SPENCE,BEN",7,,10 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",
37,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,16:12,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",9,,10 ,,BSC 9-10 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham southern,"stewart,christian",2,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",972
38,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",9,,10 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",
39,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,15:46,,9,,13 ,"GOOD 3PTR by HAYES,JALEN",STMARYS 9-13 (-4),,"GOOD 3PTR by HAYES,JALEN",1,three pointer,good,st. mary's,"hayes,jalen",3,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",946
40,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,,9,,13 ,"ASSIST  by FOLEY,JACK",,,"ASSIST  by FOLEY,JACK",1,assist,,st. mary's,"foley,jack",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",
41,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,15:21,"GOOD 3PTR by BAK,CALVIN",12,,13 ,,BSC 12-13 (-1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham southern,"bak,calvin",3,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",921
42,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,--,"ASSIST  by SPENCE,BEN",12,,13 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham southern,"spence,ben",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",
43,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,14:59,,12,,13 ,"TURNOVER  by HAYES,JALEN",,,"TURNOVER  by HAYES,JALEN",1,turnover,,st. mary's,"hayes,jalen",,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",899
44,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,14:58,"STEAL  by SPENCE,BEN",12,,13 ,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham southern,,,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",898
45,3601,St. Mary's,Birmingham Southern,0,84-82,"41,41","48,36",N/A,N/A,N/A,N/A,12/20/19,8:30 PM,N/A,"Coliseo Ruben Rodriguez, Bayamon, PR",Lose,2,False,N/A,False,14:56,"GOOD 3PTR by BAK,CALVIN(fastbreak)",15 ,,13,,BSC 15-13 (+2),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham southern,"bak,calvin(fastbreak)",3,"['bak,calvin', 'stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['hayes,jalen', 'milstead,justin', 'gillette,miles', 'foley,jack', 'newsome,phil']",896
