,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,,1,,2 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
11,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,18:47,,1,,4 ,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC-M 1-4 (+3),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,good,birmingham-so.,"o'sullivan,conor",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1127
12,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,18:33,"MISS 3PTR by YOUNGBLOOD,RONALD",1,,4 ,,,,"MISS 3PTR by YOUNGBLOOD,RONALD",1,three pointer,missed,lagrange,"youngblood,ronald",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1113
13,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,,1,,4 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
14,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,18:18,"FOUL  by YOUNGBLOOD,RONALD",1,,4 ,,,,"FOUL  by YOUNGBLOOD,RONALD",1,foul,,lagrange,"youngblood,ronald",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1098
15,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,18:09,,1,,6 ,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC-M 1-6 (+5),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1089
16,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,17:47,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",3,,6 ,,LC 3-6 (+3),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",1,layup,good,lagrange,"cameron,julian",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1067
17,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,17:21,,3,,6 ,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1041
18,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,17:21,"STEAL  by YOUNGBLOOD,RONALD",3,,6 ,,,,"STEAL  by YOUNGBLOOD,RONALD",1,steal,,lagrange,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1041
19,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,17:14,"GOOD DUNK by YOUNGBLOOD,RONALD(fastbreak)(in the paint)",5,,6 ,,LC 5-6 (+1),,"GOOD DUNK by YOUNGBLOOD,RONALD(fastbreak)(in the paint)",1,dunk,good,lagrange,,2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1034
20,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:58,,5,,8 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 5-8 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1018
21,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:44,"MISS JUMPER by CAMERON,JULIAN",5,,8 ,,,,"MISS JUMPER by CAMERON,JULIAN",1,jumper,missed,lagrange,"cameron,julian",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",1004
22,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,,5,,8 ,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
23,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:38,,5,,8 ,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",998
24,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:38,"STEAL  by CAMERON,JULIAN",5,,8 ,,,,"STEAL  by CAMERON,JULIAN",1,steal,,lagrange,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",998
25,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:23,"TURNOVER  by CAMERON,JULIAN",5,,8 ,,,,"TURNOVER  by CAMERON,JULIAN",1,turnover,,lagrange,"cameron,julian",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",983
26,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:23,,5,,8 ,"STEAL  by FITZGERALD,PAUL",,,"STEAL  by FITZGERALD,PAUL",1,steal,,birmingham-so.,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",983
27,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:17,,5,,8 ,"MISS LAYUP by FITZGERALD,PAUL",,,"MISS LAYUP by FITZGERALD,PAUL",1,layup,missed,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",977
28,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:17,"BLOCK  by YOUNGBLOOD,RONALD",5,,8 ,,,,"BLOCK  by YOUNGBLOOD,RONALD",1,block,,lagrange,"youngblood,ronald",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",977
29,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,,5,,8 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
30,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,16:09,,5,,10 ,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC-M 5-10 (+5),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",969
31,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:53,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",7,,10 ,,LC 7-10 (+3),,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",1,layup,good,lagrange,"anderson,lincoln",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",953
32,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:28,,7,,12 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 7-12 (+5),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",928
33,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,,7,,12 ,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
34,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,,7,,12 ,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
35,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,TIMEOUT 20SEC by TEAM,7,,12 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,lagrange,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
36,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"MISS FT by BROWN,KYLE",7,,12 ,,,,"MISS FT by BROWN,KYLE",1,free throw,missed,lagrange,"brown,kyle",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
37,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,--,REBOUND DEADB by TEAM,7,,12 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",
38,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"GOOD FT by BROWN,KYLE",8,,12 ,,LC 8-12 (+4),,"GOOD FT by BROWN,KYLE",1,free throw,good,lagrange,"brown,kyle",1,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
39,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB IN by BROWN,KYLE",8,,12 ,,,,"SUB IN by BROWN,KYLE",1,subbing in,,lagrange,"brown,kyle",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
40,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB IN by BLAIR,HENRY",8,,12 ,,,,"SUB IN by BLAIR,HENRY",1,subbing in,,lagrange,"blair,henry",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
41,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB IN by LAW,PORTER",8,,12 ,,,,"SUB IN by LAW,PORTER",1,subbing in,,lagrange,"law,porter",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'youngblood,ronald', 'edwards,bershard', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
42,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB OUT by YOUNGBLOOD,RONALD",8,,12 ,,,,"SUB OUT by YOUNGBLOOD,RONALD",1,subbing out,,lagrange,"youngblood,ronald",,"['cameron,julian', 'brown,kyle', 'anderson,lincoln', 'edwards,bershard', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
43,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB OUT by BROWN,KYLE",8,,12 ,,,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['cameron,julian', 'anderson,lincoln', 'edwards,bershard', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
44,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,"SUB OUT by EDWARDS,BERSHARD",8,,12 ,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",913
45,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8,,12 ,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",913
46,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8,,12 ,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",913
47,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,N/A,"Birmingham, Ala.",Win,2,False,142,False,15:13,,8,,12 ,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'anderson,lincoln', 'law,porter']","['fitzgerald,paul', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",913
