,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:36,,0,,5 ,"MISS LAYUP by JONES,NICK",,,"MISS LAYUP by JONES,NICK",1,layup,missed,johnson,"jones,nick",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1116
11,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,0,,5 ,"REBOUND OFF by CRESSWELL,TAYLOR",,,"REBOUND OFF by CRESSWELL,TAYLOR",1,offensive rebound,,johnson,"cresswell,taylor",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
12,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:24,,0,,5 ,"MISS 3PTR by JONES,NICK",,,"MISS 3PTR by JONES,NICK",1,three pointer,missed,johnson,"jones,nick",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1104
13,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by FITZGERALD,PAUL",0,,5 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
14,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,18:09,,0,,5 ,"FOUL  by JONES,NICK",,,"FOUL  by JONES,NICK",1,foul,,johnson,"jones,nick",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1089
15,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:55,"MISS 3PTR by SPENCE,BEN",0,,5 ,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1075
16,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,REBOUND OFF by TEAM,0,,5 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
17,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:49,"FOUL  by FITZGERALD,PAUL",0,,5 ,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-southern,"fitzgerald,paul",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1069
18,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:49,"TURNOVER  by FITZGERALD,PAUL",0,,5 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-southern,"fitzgerald,paul",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1069
19,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:35,,0,,5 ,"MISS JUMPER by GRUBB,GAVIN",,,"MISS JUMPER by GRUBB,GAVIN",1,jumper,missed,johnson,"grubb,gavin",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1055
20,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",0,,5 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
21,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:21,"MISS JUMPER by BAK,CALVIN",0,,5 ,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1041
22,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,0,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,johnson,,,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor""]","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
23,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB IN by CHILDERS,JOSH",0,,5 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
24,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB IN by JR,BRUCE BRIGHT",0,,5 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
25,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB IN by MORRISON,JASON",0,,5 ,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
26,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB IN by GONDA,MATT",0,,5 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
27,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB IN by BARNETT,CHARLIE",0,,5 ,,,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-southern,"barnett,charlie",,"['stewart,christian', 'spence,ben', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
28,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB OUT by SPENCE,BEN",0,,5 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['stewart,christian', 'bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
29,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB OUT by STEWART,CHRISTIAN",0,,5 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', 'fitzgerald,paul', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
30,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB OUT by O'SULLIVAN,CONOR",0,,5 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
31,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB OUT by BAK,CALVIN",0,,5 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
32,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:19,"SUB OUT by FITZGERALD,PAUL",0,,5 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1039
33,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,17:02,,0,,5 ,"MISS 3PTR by CRESSWELL,TAYLOR",,,"MISS 3PTR by CRESSWELL,TAYLOR",1,three pointer,missed,johnson,"cresswell,taylor",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1022
34,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by GONDA,MATT",0,,5 ,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-southern,"gonda,matt",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
35,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:48,"MISS 3PTR by MORRISON,JASON",0,,5 ,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-southern,"morrison,jason",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",1008
36,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,0,,5 ,"REBOUND DEF by ESTACIO,ESTIVEN",,,"REBOUND DEF by ESTACIO,ESTIVEN",1,defensive rebound,,johnson,"estacio,estiven",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",
37,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,"FOUL  by BARNETT,CHARLIE",0,,5 ,,,,"FOUL  by BARNETT,CHARLIE",1,foul,,birmingham-southern,"barnett,charlie",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven']",997
38,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon']",997
39,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",1,subbing in,,johnson,"mashburn,orion",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion']",997
40,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'cresswell,taylor', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']",997
41,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",1,subbing out,,johnson,"cresswell,taylor",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'jones,nick', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']",997
42,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",1,subbing out,,johnson,"jones,nick",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']",997
43,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:37,,0,,5 ,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']",997
44,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,0,,5 ,"FOUL  by ESTACIO,ESTIVEN",,,"FOUL  by ESTACIO,ESTIVEN",1,foul,,johnson,"estacio,estiven",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure']",985
45,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,0,,5 ,"SUB IN by LAWS,KALEB",,,"SUB IN by LAWS,KALEB",1,subbing in,,johnson,"laws,kaleb",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'estacio,estiven', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",985
46,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,N/A,N/A,11/09/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,16:25,,0,,5 ,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']","['jones,coby', 'bannis,brandon', 'mashburn,orion', 'fudge,toure', 'laws,kaleb']",985
