,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
11,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by GONDA,MATT",0,,6 ,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",
12,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,17:25,"TURNOVER  by FITZGERALD,PAUL",0,,6 ,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",1045
13,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,17:25,"SUB OUT by STEWART,CHRISTIAN",0,,6 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",1045
14,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,17:25,"SUB IN by CHILDERS,JOSH",0,,6 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",1045
15,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:59,,0,,6 ,"MISS JUMPER by BATES,JACOB(in the paint)",,,"MISS JUMPER by BATES,JACOB(in the paint)",1,jumper,missed,centre,"bates,jacob",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",1019
16,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by MORRISON,JASON",0,,6 ,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",
17,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:33,"MISS 3PTR by MORRISON,JASON",0,,6 ,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham-so.,"morrison,jason",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",993
18,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,REBOUND OFF by TEAM,0,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'bates,jacob', 'walker,art', 'baughman,carter', 'rakes,bailey']",
19,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:31,,0,,6 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey']",991
20,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:31,,0,,6 ,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",991
21,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:30,"MISS 3PTR by BAK,CALVIN",0,,6 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",990
22,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,0,,6 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
23,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:22,,0,,6 ,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",982
24,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"REBOUND DEF by BAK,CALVIN",0,,6 ,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
25,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,16:10,"MISS LAYUP by GONDA,MATT(in the paint)",0,,6 ,,,,"MISS LAYUP by GONDA,MATT(in the paint)",1,layup,missed,birmingham-so.,"gonda,matt",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",970
26,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,0,,6 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",
27,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,,0,,6 ,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'rakes,bailey', 'spitzer,jakob']",957
28,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,,0,,6 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'baughman,carter', 'spitzer,jakob']",957
29,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,,0,,6 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob']",957
30,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,,0,,6 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson']",957
31,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,,0,,6 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['bak,calvin', 'gonda,matt', 'fitzgerald,paul', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
32,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB OUT by FITZGERALD,PAUL",0,,6 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
33,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB OUT by GONDA,MATT",0,,6 ,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'morrison,jason', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
34,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB OUT by MORRISON,JASON",0,,6 ,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'childers,josh']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
35,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB OUT by CHILDERS,JOSH",0,,6 ,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['bak,calvin']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
36,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB IN by O'SULLIVAN,CONOR",0,,6 ,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor""]","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
37,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB IN by STEWART,CHRISTIAN",0,,6 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
38,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB IN by SIGLER,EVAN",0,,6 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
39,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:57,"SUB IN by SPENCE,BEN",0,,6 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",957
40,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:38,"GOOD 3PTR by O'SULLIVAN,CONOR",3,,6 ,,BSC 3-6 (-3),,"GOOD 3PTR by O'SULLIVAN,CONOR",1,three pointer,good,birmingham-so.,"o'sullivan,conor",3,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",938
41,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,"ASSIST  by SPENCE,BEN",3,,6 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",
42,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:17,,3,,6 ,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",1,turnover,,centre,"crump,dawson",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",917
43,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,15:04,"GOOD JUMPER by BAK,CALVIN(in the paint)",5,,6 ,,BSC 5-6 (-1),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",904
44,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,14:40,,5,,8 ,"GOOD JUMPER by WALKER,ART(in the paint)",Centre 5-8 (-3),,"GOOD JUMPER by WALKER,ART(in the paint)",1,jumper,good,centre,"walker,art",2,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",880
45,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,14:21,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,,8 ,,BSC 7-8 (-1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",861
46,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,14:00,,7,,10 ,"GOOD JUMPER by AYERS,PERRY",Centre 7-10 (-3),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",840
47,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:39,"MISS LAYUP by SPENCE,BEN(in the paint)",7,,10 ,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",819
48,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,--,,7,,10 ,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",
49,3611,Centre,Birmingham-So.,1,55-70,"31,39","16,39",19-2,5-16,9-1,1-9,01/31/20,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,321,False,13:22,,7,,12 ,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",Centre 7-12 (-5),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'sigler,evan', 'spence,ben']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'crump,dawson', 'wilson,drew']",802
