,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,18:00,"GOOD JUMPER by RAKES,BAILEY(in the paint)",8 ,,3,,Centre 8-3 (-5),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1080
11,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:37,"FOUL  by BATES,JACOB",8 ,,3,,,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1057
12,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:37,,8 ,,4,"GOOD FT by FITZGERALD,PAUL",BSC 8-4 (-4),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1057
13,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:37,,8 ,,4,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1057
14,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,"REBOUND DEF by WALKER,ART",8 ,,4,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
15,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:21,"MISS 3PTR by WALKER,ART",8 ,,4,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1041
16,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,8 ,,4,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
17,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:11,,8 ,,4,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-so.,"stewart,christian",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1031
18,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,"REBOUND DEF by AYERS,PERRY",8 ,,4,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
19,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,17:02,"TURNOVER  by WALKER,ART",8 ,,4,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1022
20,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,16:47,"SUB IN by SPITZER,JAKOB",8 ,,4,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1007
21,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,16:47,"SUB OUT by BATES,JACOB",8 ,,4,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1007
22,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,16:45,,8 ,,7,"GOOD 3PTR by SPENCE,BEN",BSC 8-7 (-1),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",1005
23,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,8 ,,7,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
24,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,16:15,"GOOD JUMPER by WALKER,ART",10 ,,7,,Centre 10-7 (-3),,"GOOD JUMPER by WALKER,ART",1,jumper,good,centre,"walker,art",2,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",975
25,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,16:03,,10 ,,7,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",963
26,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,"REBOUND DEF by WALKER,ART",10 ,,7,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
27,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:52,"MISS JUMPER by BAUGHMAN,CARTER",10 ,,7,,,,"MISS JUMPER by BAUGHMAN,CARTER",1,jumper,missed,centre,"baughman,carter",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",952
28,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,10 ,,7,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
29,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:35,,10 ,,7,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",935
30,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:35,"BLOCK  by SPITZER,JAKOB",10 ,,7,,,,"BLOCK  by SPITZER,JAKOB",1,block,,centre,"spitzer,jakob",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",935
31,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,10 ,,7,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",
32,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,TIMEOUT 20SEC by TEAM,10 ,,7,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",932
33,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,"SUB IN by WILSON,DREW",10 ,,7,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",932
34,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,"SUB IN by CRUMP,DAWSON",10 ,,7,,,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",932
35,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,"SUB OUT by WALKER,ART",10 ,,7,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",932
36,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,"SUB OUT by RAKES,BAILEY",10 ,,7,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul']",932
37,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,,10 ,,7,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'fitzgerald,paul', 'kane,denman']",932
38,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:32,,10 ,,7,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",932
39,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:21,,10 ,,7,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",921
40,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,"REBOUND DEF by CRUMP,DAWSON",10 ,,7,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",
41,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:13,,10 ,,7,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",913
42,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:13,"GOOD FT by SPITZER,JAKOB",11 ,,7,,Centre 11-7 (-4),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",913
43,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:13,"GOOD FT by SPITZER,JAKOB",12 ,,7,,Centre 12-7 (-5),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",913
44,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:02,"SUB IN by PURVIS,KC",12 ,,7,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['ayers,perry', 'baughman,carter', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",902
45,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,15:02,"SUB OUT by BAUGHMAN,CARTER",12 ,,7,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",902
46,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,14:59,,12 ,,7,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",899
47,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,14:59,,12 ,,7,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",899
48,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,14:32,"MISS 3PTR by WILSON,DREW",12 ,,7,,,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",872
49,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,12 ,,7,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",
50,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,14:19,,12 ,,7,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",859
51,3603,Birmingham-So.,Centre,1,77-68,"36,32","41,36",4-9,11-2,0-2,1-1,01/03/20,8:00 PM,N/A,N/A,Lose,2,False,426,False,--,,12 ,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['ayers,perry', 'spitzer,jakob', 'wilson,drew', 'crump,dawson', 'purvis,kc']","['stewart,christian', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'kane,denman']",
