,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:54,,0,,3 ,"GOOD 3PTR by SPENCE,BEN",BSC 0-3 (+3),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1134
11,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,0,,3 ,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",1,assist,,birmingham-so.,"fitzgerald,paul",,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
12,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:27,"TURNOVER  by MADISON,DAMIEN",0,,3 ,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1107
13,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:27,,0,,3 ,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1107
14,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:19,,0,,5 ,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 0-5 (+5),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1099
15,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,0,,5 ,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
16,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:07,"SUB IN by HOBSON,CHARVEZ'",0,,5 ,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['washington,aaron', 'madison,damien', 'harris,james', 'champion,jacob', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1087
17,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:07,"SUB OUT by CHAMPION,JACOB",0,,5 ,,,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1087
18,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"GOOD 3PTR by MADISON,DAMIEN",3,,5 ,,Hunt 3-5 (+2),,"GOOD 3PTR by MADISON,DAMIEN",1,three pointer,good,huntingdon,"madison,damien",3,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
19,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,,3,,5 ,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
20,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"MISS FT by MADISON,DAMIEN",3,,5 ,,,,"MISS FT by MADISON,DAMIEN",1,free throw,missed,huntingdon,"madison,damien",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
21,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,3,,5 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'""]","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
22,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB IN by GOREE,LOGAN",3,,5 ,,,,"SUB IN by GOREE,LOGAN",1,subbing in,,huntingdon,"goree,logan",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'"", 'goree,logan']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
23,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB IN by ZACHERY,CEAUNTE",3,,5 ,,,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
24,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB IN by CHAMPION,JACOB",3,,5 ,,,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['washington,aaron', 'madison,damien', 'harris,james', 'woods,mykel', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
25,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB OUT by WOODS,MYKEL",3,,5 ,,,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['washington,aaron', 'madison,damien', 'harris,james', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
26,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB OUT by WASHINGTON,AARON",3,,5 ,,,,"SUB OUT by WASHINGTON,AARON",1,subbing out,,huntingdon,"washington,aaron",,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
27,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,18:06,"SUB OUT by HARRIS,JAMES",3,,5 ,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1086
28,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,17:45,,3,,7 ,"GOOD JUMPER by BAK,CALVIN(in the paint)",BSC 3-7 (+4),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1065
29,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,17:21,"TURNOVER  by MADISON,DAMIEN",3,,7 ,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1041
30,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,17:14,,3,,9 ,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 3-9 (+6),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1034
31,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:55,"MISS JUMPER by HOBSON,CHARVEZ'",3,,9 ,,,,"MISS JUMPER by HOBSON,CHARVEZ'",1,jumper,missed,huntingdon,"hobson,charvez'",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1015
32,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,"REBOUND OFF by GOREE,LOGAN",3,,9 ,,,,"REBOUND OFF by GOREE,LOGAN",1,offensive rebound,,huntingdon,"goree,logan",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
33,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:55,"MISS 3PTR by ZACHERY,CEAUNTE",3,,9 ,,,,"MISS 3PTR by ZACHERY,CEAUNTE",1,three pointer,missed,huntingdon,"zachery,ceaunte",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1015
34,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,3,,9 ,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
35,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:45,"FOUL  by ZACHERY,CEAUNTE",3,,9 ,,,,"FOUL  by ZACHERY,CEAUNTE",1,foul,,huntingdon,"zachery,ceaunte",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",1005
36,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:31,,3,,10 ,"GOOD FT by STEWART,CHRISTIAN",BSC 3-10 (+7),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",991
37,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:21,"TURNOVER  by HOBSON,CHARVEZ'",3,,10 ,,,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon,"hobson,charvez'",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",981
38,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:21,"SUB IN by WASHINGTON,AARON",3,,10 ,,,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'champion,jacob', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",981
39,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:21,"SUB OUT by CHAMPION,JACOB",3,,10 ,,,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",981
40,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,16:17,,3,,11 ,"GOOD FT by STEWART,CHRISTIAN",BSC 3-11 (+8),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",977
41,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,"FOUL  by GOREE,LOGAN",3,,11 ,,,,"FOUL  by GOREE,LOGAN",1,foul,,huntingdon,"goree,logan",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
42,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,"FOUL  by GOREE,LOGAN",3,,11 ,,,,"FOUL  by GOREE,LOGAN",1,foul,,huntingdon,"goree,logan",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
43,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,,3,,11 ,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
44,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,--,,3,,11 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",
45,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,,3,,12 ,"GOOD FT by STEWART,CHRISTIAN",BSC 3-12 (+9),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
46,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,"SUB IN by WOODS,MYKEL",3,,12 ,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['madison,damien', ""hobson,charvez'"", 'goree,logan', 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
47,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:57,"SUB OUT by GOREE,LOGAN",3,,12 ,,,,"SUB OUT by GOREE,LOGAN",1,subbing out,,huntingdon,"goree,logan",,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",957
48,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:39,"GOOD JUMPER by WASHINGTON,AARON",5,,12 ,,Hunt 5-12 (+7),,"GOOD JUMPER by WASHINGTON,AARON",1,jumper,good,huntingdon,"washington,aaron",2,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",939
49,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,N/A,N/A,Win,2,False,147,False,15:25,,5,,14 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 5-14 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['madison,damien', ""hobson,charvez'"", 'zachery,ceaunte', 'washington,aaron', 'woods,mykel']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'spence,ben', 'fitzgerald,paul']",925
