,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,3,,3,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
11,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,18:18,,3,,5 ,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 3-5 (-2),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1098
12,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,18:05,"TURNOVER  by STEWART,CHRISTIAN",3,,5 ,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1085
13,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:56,,3,,7 ,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 3-7 (-4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1076
14,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:56,"FOUL  by FITZGERALD,PAUL",3,,7 ,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1076
15,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:56,,3,,8 ,"GOOD FT by GIROUX,PRESTON",Rhodes 3-8 (-5),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor""]","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1076
16,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:56,"SUB IN by SIGLER,EVAN",3,,8 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', 'spence,ben', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1076
17,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:56,"SUB OUT by FITZGERALD,PAUL",3,,8 ,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1076
18,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:41,"GOOD JUMPER by BAK,CALVIN(in the paint)",5,,8 ,,BSC 5-8 (-3),,"GOOD JUMPER by BAK,CALVIN(in the paint)",1,jumper,good,birmingham-so.,"bak,calvin",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1061
19,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"ASSIST  by SPENCE,BEN",5,,8 ,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
20,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,17:16,,5,,8 ,"MISS 3PTR by FERIA,NICK DE",,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1036
21,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,5,,8 ,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
22,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,16:59,,5,,8 ,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1019
23,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",5,,8 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
24,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,16:51,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",8,,8,,BSC 8-8 (0),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",1,three pointer,good,birmingham-so.,"sigler,evan(fastbreak)",3,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1011
25,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"ASSIST  by SPENCE,BEN",8,,8,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
26,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,16:51,,8,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",1011
27,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,16:38,,8,,8,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",998
28,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,16:24,"MISS 3PTR by BAK,CALVIN",8,,8,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",984
29,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,8,,8,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
30,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,15:57,,8,,8,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",957
31,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,"REBOUND DEF by SPENCE,BEN",8,,8,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
32,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,15:44,"MISS JUMPER by BAK,CALVIN",8,,8,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",944
33,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,8,,8,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
34,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,15:34,,8,,10 ,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 8-10 (-2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",934
35,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,15:09,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",10,,10,,BSC 10-10 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",909
36,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:45,,10,,10,"MISS LAYUP by ESSICK,JALEN",,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",885
37,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,10,,10,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
38,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:41,,10,,10,"MISS LAYUP by ESSICK,JALEN",,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",881
39,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,--,,10,,10,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",1,offensive rebound,,rhodes,"giroux,preston",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",
40,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,,10,,10,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
41,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,TIMEOUT 20SEC by TEAM,10,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
42,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB IN by CHILDERS,JOSH",10,,10,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
43,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB IN by JR,BRUCE BRIGHT",10,,10,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
44,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB IN by MORRISON,JASON",10,,10,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
45,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB IN by GONDA,MATT",10,,10,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
46,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB IN by FITZGERALD,PAUL",10,,10,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
47,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB OUT by SPENCE,BEN",10,,10,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
48,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB OUT by SIGLER,EVAN",10,,10,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
49,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,N/A,N/A,Win,2,False,204,False,14:35,"SUB OUT by STEWART,CHRISTIAN",10,,10,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['giroux,preston', 'weatherford,mitch', 'wiley,koki', 'de,nick', 'essick,jalen']",875
