,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,18:22,"FOUL  by SPENCE,BEN",2 ,,0,,,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1102
11,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,18:22,,2 ,,0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1102
12,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,,2 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
13,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,18:22,,2 ,,1,"GOOD FT by FITCH,CARL",HENDRIXM 2-1 (+1),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1102
14,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:59,"MISS 3PTR by GONDA,MATT",2 ,,1,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1079
15,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,,2 ,,1,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
16,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:48,,2 ,,1,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1068
17,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",2 ,,1,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
18,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:48,"TURNOVER  by STEWART,CHRISTIAN",2 ,,1,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1068
19,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:47,"FOUL  by STEWART,CHRISTIAN",2 ,,1,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1067
20,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:45,,2,,4 ,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 2-4 (-2),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1065
21,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,,2,,4 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
22,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:18,"MISS JUMPER by CHILDERS,JOSH",2,,4 ,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-southern,"childers,josh",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1038
23,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by O'SULLIVAN,CONOR",2,,4 ,,,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
24,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,17:15,,2,,4 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",1035
25,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:31,"TURNOVER  by SIGLER,EVAN",2,,4 ,,,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-southern,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",991
26,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:31,,2,,4 ,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",991
27,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by SPENCE,BEN",2,,4 ,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
28,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:26,"MISS LAYUP by SPENCE,BEN",2,,4 ,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",986
29,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,,2,,4 ,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
30,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:19,"FOUL  by SIGLER,EVAN",2,,4 ,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-southern,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",979
31,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,,2,,4 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
32,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB IN by CHILDERS,JOSH",2,,4 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'childers,josh']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
33,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB IN by JR,BRUCE BRIGHT",2,,4 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'jr,bruce bright']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
34,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB IN by MORRISON,JASON",2,,4 ,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
35,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB IN by GONDA,MATT",2,,4 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'spence,ben', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
36,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB OUT by SPENCE,BEN",2,,4 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
37,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB OUT by STEWART,CHRISTIAN",2,,4 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
38,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB OUT by O'SULLIVAN,CONOR",2,,4 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
39,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,16:00,"SUB OUT by BAK,CALVIN",2,,4 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",960
40,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:49,,2,,4 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",949
41,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by FITZGERALD,PAUL",2,,4 ,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
42,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:26,"TURNOVER  by CHILDERS,JOSH",2,,4 ,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-southern,"childers,josh",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",926
43,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:25,,2,,4 ,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",925
44,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:19,,2,,4 ,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",919
45,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:18,"STEAL  by MORRISON,JASON",2,,4 ,,,,"STEAL  by MORRISON,JASON",1,steal,,birmingham-southern,,,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",918
46,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:15,"MISS LAYUP by MORRISON,JASON",2,,4 ,,,,"MISS LAYUP by MORRISON,JASON",1,layup,missed,birmingham-southern,"morrison,jason",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",915
47,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:15,,2,,4 ,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",915
48,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,--,,2,,4 ,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",
49,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,N/A,"Conway, Ark.",Win,2,False,241,False,15:08,,2,,6 ,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",HENDRIXM 2-6 (-4),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2,"['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['stanley,seth', 'coman,sean', 'fitch,carl', 'link,jacob', 'cummings,rod']",908
