,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,17:12,,2,,2,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1032
22,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",2,,2,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",
23,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,17:06,"FOUL  by GONDA,MATT",2,,2,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1026
24,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,17:06,"TURNOVER  by GONDA,MATT",2,,2,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1026
25,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,17:06,"SUB IN by CHILDERS,JOSH",2,,2,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['stewart,christian', 'bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1026
26,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,17:06,"SUB OUT by STEWART,CHRISTIAN",2,,2,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1026
27,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:56,,2,,2,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1016
28,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,2,,2,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",
29,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:50,,2,,2,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",1010
30,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by GONDA,MATT",2,,2,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",
31,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:36,"TURNOVER  by CHILDERS,JOSH",2,,2,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson']",996
32,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:36,,2,,2,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['haynes,caleb', 'jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",996
33,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:36,,2,,2,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",996
34,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:22,"FOUL  by BAK,CALVIN",2,,2,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",982
35,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:22,,2,,2,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",982
36,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,2,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
37,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:22,,2,,2,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",982
38,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,"REBOUND DEF by MORRISON,JASON",2,,2,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
39,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,16:08,"TURNOVER  by MORRISON,JASON",2,,2,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",968
40,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:47,,2,,4 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 2-4 (-2),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",947
41,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,--,,2,,4 ,"ASSIST  by HASLAM,ETHAN",,,"ASSIST  by HASLAM,ETHAN",1,assist,,berry,"haslam,ethan",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",
42,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"FOUL  by CHILDERS,JOSH",2,,4 ,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
43,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"TURNOVER  by CHILDERS,JOSH",2,,4 ,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
44,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,TIMEOUT 20SEC by TEAM,2,,4 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
45,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"SUB IN by SPENCE,BEN",2,,4 ,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh', 'spence,ben']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
46,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"SUB IN by SIGLER,EVAN",2,,4 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh', 'spence,ben', 'sigler,evan']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
47,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"SUB IN by JR,BRUCE BRIGHT",2,,4 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh', 'spence,ben', 'sigler,evan', 'jr,bruce bright']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
48,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"SUB IN by STEWART,CHRISTIAN",2,,4 ,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
49,3607,Berry,Birmingham-So.,1,68-62,"24,38","32,36",12-5,5-12,3-3,1-5,01/17/20,7:00 PM,N/A,"Mount Berry, GA",Lose,2,False,N/A,False,15:30,"SUB IN by O'SULLIVAN,CONOR",2,,4 ,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'childers,josh', 'spence,ben', 'sigler,evan', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor""]","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",930
