,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
19,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:24,"GOOD JUMPER by EBERHARDT,ANDREW(in the paint)",12 ,,3,,LETU 12-3 (-9),,"GOOD JUMPER by EBERHARDT,ANDREW(in the paint)",1,jumper,good,letourneau,"eberhardt,andrew",2,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1044
20,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:17,,12 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1037
21,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:59,,12 ,,3,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1019
22,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:50,"MISS JUMPER by ARGUE,JOHN(in the paint)",12 ,,3,,,,"MISS JUMPER by ARGUE,JOHN(in the paint)",1,jumper,missed,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1010
23,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12 ,,3,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
24,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:49,"FOUL  by ARGUE,JOHN",12 ,,3,,,,"FOUL  by ARGUE,JOHN",1,foul,,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",1009
25,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:36,,12 ,,5,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC 12-5 (-7),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",1,jumper,good,birmingham-so.,"o'sullivan,conor",2,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",996
26,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:21,"MISS 3PTR by RICHARDSON,WARREN",12 ,,5,,,,"MISS 3PTR by RICHARDSON,WARREN",1,three pointer,missed,letourneau,"richardson,warren",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",981
27,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by FOSNIGHT,BRICK",12 ,,5,,,,"REBOUND OFF by FOSNIGHT,BRICK",1,offensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
28,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:19,,12 ,,5,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-so.,"bak,calvin",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",979
29,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:08,"MISS JUMPER by WEST,NATE(in the paint)",12 ,,5,,,,"MISS JUMPER by WEST,NATE(in the paint)",1,jumper,missed,letourneau,"west,nate",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",968
30,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12 ,,5,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
31,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"FOUL  by ARGUE,JOHN",12 ,,5,,,,"FOUL  by ARGUE,JOHN",1,foul,,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
32,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,TIMEOUT MEDIA by TEAM,12 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,letourneau,,,"['west,nate', 'fosnight,brick', 'richardson,warren', 'argue,john', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
33,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"SUB OUT by ARGUE,JOHN",12 ,,5,,,,"SUB OUT by ARGUE,JOHN",1,subbing out,,letourneau,"argue,john",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'eberhardt,andrew']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
34,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"SUB IN by TAYLOR,KORRIN",12 ,,5,,,,"SUB IN by TAYLOR,KORRIN",1,subbing in,,letourneau,"taylor,korrin",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'eberhardt,andrew', 'taylor,korrin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
35,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,,12 ,,6,"GOOD FT by STEWART,CHRISTIAN",BSC 12-6 (-6),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['west,nate', 'fosnight,brick', 'richardson,warren', 'eberhardt,andrew', 'taylor,korrin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
36,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,,12 ,,7,"GOOD FT by STEWART,CHRISTIAN",BSC 12-7 (-5),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1,"['west,nate', 'fosnight,brick', 'richardson,warren', 'eberhardt,andrew', 'taylor,korrin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",959
37,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:38,"TURNOVER  by WEST,NATE",12 ,,7,,,,"TURNOVER  by WEST,NATE",1,turnover,,letourneau,"west,nate",,"['west,nate', 'fosnight,brick', 'richardson,warren', 'eberhardt,andrew', 'taylor,korrin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",938
38,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:38,"SUB OUT by RICHARDSON,WARREN",12 ,,7,,,,"SUB OUT by RICHARDSON,WARREN",1,subbing out,,letourneau,"richardson,warren",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",938
39,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:38,"SUB IN by MOORE,JUSTIN",12 ,,7,,,,"SUB IN by MOORE,JUSTIN",1,subbing in,,letourneau,"moore,justin",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",938
40,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:20,,12 ,,7,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",920
41,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:20,,12 ,,7,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",920
42,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:04,"MISS 3PTR by EBERHARDT,ANDREW",12 ,,7,,,,"MISS 3PTR by EBERHARDT,ANDREW",1,three pointer,missed,letourneau,"eberhardt,andrew",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",904
43,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12 ,,7,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
44,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,"FOUL  by TAYLOR,KORRIN",12 ,,7,,,,"FOUL  by TAYLOR,KORRIN",1,foul,,letourneau,"taylor,korrin",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",887
45,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12 ,,7,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-so.,"stewart,christian",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",887
46,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,12 ,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
47,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:47,,12 ,,7,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['west,nate', 'fosnight,brick', 'eberhardt,andrew', 'taylor,korrin', 'moore,justin']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",887
