,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,2,,2,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
11,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,18:34,,2,,2,"TURNOVER  by O'SULLIVAN,CONOR",,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1114
12,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,18:34,"STEAL  by SHODIMU,JAMES",2,,2,,,,"STEAL  by SHODIMU,JAMES",1,steal,,pensacola christian,,,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1114
13,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,18:21,"TURNOVER  by PORTER,CHRISTIAN",2,,2,,,,"TURNOVER  by PORTER,CHRISTIAN",1,turnover,,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1101
14,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:58,,2,,2,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1078
15,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,2,,2,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
16,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:50,,2,,2,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1070
17,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,2,,2,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
18,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:49,"FOUL  by SHODIMU,JAMES",2,,2,,,,"FOUL  by SHODIMU,JAMES",1,foul,,pensacola christian,"shodimu,james",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1069
19,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:49,,2,,3 ,"GOOD FT by STEWART,CHRISTIAN",BSC-M 2-3 (+1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1069
20,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:49,,2,,3 ,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1069
21,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by LOCKETT,ELLIOTT",2,,3 ,,,,"REBOUND DEF by LOCKETT,ELLIOTT",1,defensive rebound,,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
22,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:42,"TURNOVER  by CLAY,JOHN",2,,3 ,,,,"TURNOVER  by CLAY,JOHN",1,turnover,,pensacola christian,"clay,john",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1062
23,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:31,,2,,5 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 2-5 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1051
24,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:18,"MISS 3PTR by LOCKETT,ELLIOTT",2,,5 ,,,,"MISS 3PTR by LOCKETT,ELLIOTT",1,three pointer,missed,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1038
25,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,2,,5 ,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
26,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,17:10,,2,,5 ,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1030
27,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by SHODIMU,JAMES",2,,5 ,,,,"REBOUND DEF by SHODIMU,JAMES",1,defensive rebound,,pensacola christian,"shodimu,james",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
28,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:57,"GOOD JUMPER by WOODS,DERIC",4,,5 ,,PCC 4-5 (+1),,"GOOD JUMPER by WOODS,DERIC",1,jumper,good,pensacola christian,"woods,deric",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1017
29,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:49,,4,,5 ,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1009
30,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by PORTER,CHRISTIAN",4,,5 ,,,,"REBOUND DEF by PORTER,CHRISTIAN",1,defensive rebound,,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
31,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:41,"GOOD 3PTR by PORTER,CHRISTIAN",7 ,,5,,PCC 7-5 (-2),,"GOOD 3PTR by PORTER,CHRISTIAN",1,three pointer,good,pensacola christian,"porter,christian",3,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",1001
32,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:28,"FOUL  by LOCKETT,ELLIOTT",7 ,,5,,,,"FOUL  by LOCKETT,ELLIOTT",1,foul,,pensacola christian,"lockett,elliott",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",988
33,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:28,,7 ,,5,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",988
34,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,7 ,,5,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
35,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:28,,7 ,,6,"GOOD FT by SPENCE,BEN",BSC-M 7-6 (-1),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",988
36,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:17,"GOOD 3PTR by CLAY,JOHN",10 ,,6,,PCC 10-6 (-4),,"GOOD 3PTR by CLAY,JOHN",1,three pointer,good,pensacola christian,"clay,john",3,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",977
37,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,16:10,,10 ,,9,"GOOD 3PTR by FITZGERALD,PAUL",BSC-M 10-9 (-1),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-southern,"fitzgerald,paul",3,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",970
38,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,15:48,"MISS JUMPER by PORTER,CHRISTIAN",10 ,,9,,,,"MISS JUMPER by PORTER,CHRISTIAN",1,jumper,missed,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",948
39,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,10 ,,9,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
40,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,15:41,,10,,11 ,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",BSC-M 10-11 (+1),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,good,birmingham-southern,"fitzgerald,paul",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",941
41,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,15:28,"GOOD JUMPER by CLAY,JOHN(in the paint)",12 ,,11,,PCC 12-11 (-1),,"GOOD JUMPER by CLAY,JOHN(in the paint)",1,jumper,good,pensacola christian,"clay,john",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",928
42,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,15:12,,12,,13 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 12-13 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",912
43,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,14:53,"MISS JUMPER by CLAY,JOHN",12,,13 ,,,,"MISS JUMPER by CLAY,JOHN",1,jumper,missed,pensacola christian,"clay,john",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",893
44,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,,12,,13 ,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
45,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,14:36,,12,,13 ,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",876
46,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by PORTER,CHRISTIAN",12,,13 ,,,,"REBOUND DEF by PORTER,CHRISTIAN",1,defensive rebound,,pensacola christian,"porter,christian",,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",
47,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,N/A,11/26/19,7:05 p.m.,N/A,"Birmingham, Ala.",Win,2,False,149,False,14:26,"GOOD LAYUP by CLAY,JOHN(in the paint)",14 ,,13,,PCC 14-13 (-1),,"GOOD LAYUP by CLAY,JOHN(in the paint)",1,layup,good,pensacola christian,"clay,john",2,"['clay,john', 'woods,deric', 'porter,christian', 'shodimu,james', 'lockett,elliott']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'spence,ben']",866
