,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,18:10,,2,,6 ,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 2-6 (+4),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1090
11,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,17:53,"GOOD 3PTR by MCLAURIN,RYAN",5,,6 ,,Mill 5-6 (+1),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1073
12,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"ASSIST  by BECKER,SAXTON",5,,6 ,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",
13,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,17:35,,5,,6 ,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1055
14,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,5,,6 ,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",
15,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,17:28,,5,,8 ,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 5-8 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1048
16,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,5,,8 ,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",
17,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,17:09,"GOOD 3PTR by BECKER,SAXTON",8,,8,,Mill 8-8 (0),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1029
18,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:47,,8,,8,"MISS JUMPER by BAK,CALVIN",,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1007
19,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",8,,8,,,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",
20,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:41,"GOOD DUNK by SPIKES,KALVIN(in the paint)",10 ,,8,,Mill 10-8 (-2),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",1,dunk,good,millsaps,,2,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",1001
21,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",10 ,,8,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",
22,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:39,,10 ,,8,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor""]",999
23,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:37,,10 ,,8,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'fitzgerald,paul', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",997
24,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:37,,10 ,,8,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",997
25,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,16:09,,10 ,,8,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",969
26,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by JENKINS,KALEB",10 ,,8,,,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",
27,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:54,"MISS 3PTR by MCLAURIN,RYAN",10 ,,8,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",954
28,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND OFF by BECKER,SAXTON",10 ,,8,,,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",
29,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:48,"GOOD 3PTR by JENKINS,KALEB",13 ,,8,,Mill 13-8 (-5),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,millsaps,"jenkins,kaleb",3,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",948
30,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"ASSIST  by BECKER,SAXTON",13 ,,8,,,,"ASSIST  by BECKER,SAXTON",1,assist,,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",
31,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:33,,13 ,,8,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",933
32,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:33,"STEAL  by JENKINS,KALEB",13 ,,8,,,,"STEAL  by JENKINS,KALEB",1,steal,,millsaps,,,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",933
33,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:23,"GOOD LAYUP by JENKINS,KALEB(in the paint)",15 ,,8,,Mill 15-8 (-7),,"GOOD LAYUP by JENKINS,KALEB(in the paint)",1,layup,good,millsaps,"jenkins,kaleb",2,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan']",923
34,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:05,,15 ,,8,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'sigler,evan', 'fitzgerald,paul']",905
35,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:05,,15 ,,8,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",905
36,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,15:04,,15 ,,11,"GOOD 3PTR by FITZGERALD,PAUL",BSC 15-11 (-4),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",904
37,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:47,"MISS JUMPER by BECKER,SAXTON",15 ,,11,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",887
38,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,15 ,,11,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
39,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:40,,15 ,,11,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",880
40,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,"REBOUND DEF by SPIKES,KALVIN",15 ,,11,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
41,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:32,"MISS JUMPER by HUGHES,ANTHONY",15 ,,11,,,,"MISS JUMPER by HUGHES,ANTHONY",1,jumper,missed,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",872
42,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,15 ,,11,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
43,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:28,,15 ,,14,"GOOD 3PTR by BAK,CALVIN(fastbreak)",BSC 15-14 (-1),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",1,three pointer,good,birmingham-so.,"bak,calvin(fastbreak)",3,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",868
44,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:05,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",17 ,,14,,Mill 17-14 (-3),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",845
45,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:05,,17 ,,14,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",845
46,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,14:05,"MISS FT by SPIKES,KALVIN",17 ,,14,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps,"spikes,kalvin",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",845
47,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,N/A,N/A,Lose,2,False,120,False,--,,17 ,,14,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']","['stewart,christian', 'spence,ben', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul']",
