,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:48,"MISS JUMPER by O'SULLIVAN,CONOR",3,,3,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1128
11,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,REBOUND DEADB by TEAM,3,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",
12,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:46,,3,,3,"FOUL  by CRUMLY,WILL",,,"FOUL  by CRUMLY,WILL",1,foul,,covenant,"crumly,will",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1126
13,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:42,"FOUL  by STEWART,CHRISTIAN",3,,3,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1122
14,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:42,"TURNOVER  by STEWART,CHRISTIAN",3,,3,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1122
15,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:27,,3,,5 ,"GOOD LAYUP by ALLEN,ZACK(in the paint)",CCM 3-5 (-2),,"GOOD LAYUP by ALLEN,ZACK(in the paint)",1,layup,good,covenant,"allen,zack",2,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1107
16,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,3,,5 ,"ASSIST  by CRUMLY,WILL",,,"ASSIST  by CRUMLY,WILL",1,assist,,covenant,"crumly,will",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",
17,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:19,"TURNOVER  by O'SULLIVAN,CONOR",3,,5 ,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1099
18,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:02,,3,,7 ,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 3-7 (-4),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1082
19,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:44,"MISS 3PTR by BAK,CALVIN",3,,7 ,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1064
20,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,REBOUND OFF by TEAM,3,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",
21,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:35,"MISS 3PTR by FITZGERALD,PAUL",3,,7 ,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1055
22,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,3,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",
23,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:14,,3,,7 ,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1034
24,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:14,"STEAL  by O'SULLIVAN,CONOR",3,,7 ,,,,"STEAL  by O'SULLIVAN,CONOR",1,steal,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1034
25,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:08,"TURNOVER  by O'SULLIVAN,CONOR",3,,7 ,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james']",1028
26,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:08,,3,,7 ,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['crumly,will', 'hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1028
27,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:08,,3,,7 ,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1028
28,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:56,,3,,7 ,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1016
29,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,3,,7 ,"REBOUND OFF by IGBANU,PROMISE",,,"REBOUND OFF by IGBANU,PROMISE",1,offensive rebound,,covenant,"igbanu,promise",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",
30,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:48,,3,,9 ,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",CCM 3-9 (-6),,"GOOD JUMPER by BARNETTE,CHRIS(in the paint)",1,jumper,good,covenant,"barnette,chris",2,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1008
31,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:48,"FOUL  by FITZGERALD,PAUL",3,,9 ,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1008
32,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:48,,3,,10 ,"GOOD FT by BARNETTE,CHRIS",CCM 3-10 (-7),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",1008
33,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:32,"GOOD 3PTR by BAK,CALVIN",6,,10 ,,BSC 6-10 (-4),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-so.,"bak,calvin",3,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",992
34,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by O'SULLIVAN,CONOR",6,,10 ,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",
35,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:12,,6,,13 ,"GOOD 3PTR by BARNETTE,CHRIS",CCM 6-13 (-7),,"GOOD 3PTR by BARNETTE,CHRIS",1,three pointer,good,covenant,"barnette,chris",3,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",972
36,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,6,,13 ,"ASSIST  by HOLLIS,MITCHELL",,,"ASSIST  by HOLLIS,MITCHELL",1,assist,,covenant,"hollis,mitchell",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",
37,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,TIMEOUT 20SEC by TEAM,6,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
38,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB IN by CHILDERS,JOSH",6,,13 ,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian', 'childers,josh']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
39,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB IN by SIGLER,EVAN",6,,13 ,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian', 'childers,josh', 'sigler,evan']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
40,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB IN by JR,BRUCE BRIGHT",6,,13 ,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian', 'childers,josh', 'sigler,evan', 'jr,bruce bright']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
41,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB IN by MORRISON,JASON",6,,13 ,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
42,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB IN by GONDA,MATT",6,,13 ,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'fitzgerald,paul', 'stewart,christian', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
43,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by SPENCE,BEN",6,,13 ,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'stewart,christian', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
44,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by STEWART,CHRISTIAN",6,,13 ,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
45,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by O'SULLIVAN,CONOR",6,,13 ,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
46,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,N/A,N/A,11/19/19,7:00 PM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:00,"SUB OUT by BAK,CALVIN",6,,13 ,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'barnette,chris', 'allen,zack', 'mitchell,james', 'igbanu,promise']",960
