game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:20,,2,0,"MISS 3PTR by NIKOLOVSKI,DREW",-2,1,,,2,0,0.5,,3ptr,miss,3,1,0.0,0.0,38,2300
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:20,"REBOUND DEF by HOECK,RYAN VAN",2,0,,-2,1,,,2,0,0.5,,,,3,1,0.0,0.0,38,2300
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,"TURNOVER  by LIVSEY,GEOFF",2,0,,-2,1,,,2,0,0.5,,,,3,1,0.0,0.0,38,2288
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,"FOUL  by LIVSEY,GEOFF",2,0,,-2,1,foul,,2,0,0.5,,,,3,1,0.0,0.0,38,2288
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,"SUB IN by SLEDGE,TATE",2,0,,-2,1,,,2,0,0.5,,,,3,1,0.0,0.0,38,2288
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,18:08,"SUB OUT by LIVSEY,GEOFF",2,0,,-2,1,,,2,0,0.5,,,,3,1,0.0,0.0,38,2288
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:57,,2,2,"GOOD LAYUP by TATE,JAMIE(in the paint)",0,1,,,2,0,0.5,,layup,good,4,1,0.25,0.0,37,2277
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:57,,2,2,"ASSIST  by ALDOUS,HANK",0,1,,,2,0,0.5,,,,4,1,0.25,0.0,37,2277
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:56,"FOUL  by SLEDGE,TATE",2,2,,0,1,foul,,2,0,0.5,,,,4,1,0.25,0.0,37,2276
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:56,,2,3,"GOOD FT by TATE,JAMIE",1,1,,,2,0,0.5,,ft,good,5,1,0.4,0.0,37,2276
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:44,,2,3,"FOUL  by ALDOUS,HANK",1,1,,,2,0,0.5,,foul,,5,1,0.4,0.0,37,2264
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:39,"MISS JUMPER by DUNAVANT,JOHNNY",2,3,,1,1,jumper,miss,3,0,0.333,,,,5,1,0.4,0.0,37,2259
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:39,"REBOUND OFF by SLEDGE,TATE",2,3,,1,1,,,3,0,0.333,,,,5,1,0.4,0.0,37,2259
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:36,,2,3,"FOUL  by TATE,JAMIE",1,1,,,3,0,0.333,,foul,,5,1,0.4,0.0,37,2256
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:36,"GOOD FT by SLEDGE,TATE",3,3,,0,1,ft,good,4,0,0.5,,,,5,1,0.4,0.0,37,2256
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:36,"MISS FT by SLEDGE,TATE",3,3,,0,1,ft,miss,5,0,0.4,,,,5,1,0.4,0.0,37,2256
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:36,,3,3,"REBOUND DEF by TATE,JAMIE",0,1,,,5,0,0.4,,,,5,1,0.4,0.0,37,2256
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:20,,3,3,"MISS 3PTR by ALDOUS,HANK",0,1,,,5,0,0.4,,3ptr,miss,6,2,0.333,0.0,37,2240
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:20,"REBOUND DEF by COLLINS,LUKE",3,3,,0,1,,,5,0,0.4,,,,6,2,0.333,0.0,37,2240
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:08,"GOOD JUMPER by MILLER,DREW",5,3,,-2,1,jumper,good,6,0,0.5,,,,6,2,0.333,0.0,37,2228
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,17:08,"ASSIST  by DUNAVANT,JOHNNY",5,3,,-2,1,,,6,0,0.5,,,,6,2,0.333,0.0,37,2228
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:49,,5,3,"TURNOVER  by MENDENALL,HAYLEE",-2,1,,,6,0,0.5,,,,6,2,0.333,0.0,36,2209
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:49,,5,3,"FOUL  by MENDENALL,HAYLEE",-2,1,,,6,0,0.5,,foul,,6,2,0.333,0.0,36,2209
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:32,"MISS JUMPER by HOECK,RYAN VAN",5,3,,-2,1,jumper,miss,7,0,0.429,,,,6,2,0.333,0.0,36,2192
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:32,,5,3,"REBOUND DEF by TATE,JAMIE",-2,1,,,7,0,0.429,,,,6,2,0.333,0.0,36,2192
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:15,"FOUL  by HOECK,RYAN VAN",5,3,,-2,1,foul,,7,0,0.429,,,,6,2,0.333,0.0,36,2175
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:15,"SUB IN by WAGNER,MATT",5,3,,-2,1,,,7,0,0.429,,,,6,2,0.333,0.0,36,2175
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:15,"SUB OUT by HOECK,RYAN VAN",5,3,,-2,1,,,7,0,0.429,,,,6,2,0.333,0.0,36,2175
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:12,,5,3,"TURNOVER  by ALDOUS,HANK",-2,1,,,7,0,0.429,,,,6,2,0.333,0.0,36,2172
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:00,"MISS JUMPER by MILLER,DREW",5,3,,-2,1,jumper,miss,8,0,0.375,,,,6,2,0.333,0.0,36,2160
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,16:00,,5,3,"REBOUND DEF by MENDENALL,HAYLEE",-2,1,,,8,0,0.375,,,,6,2,0.333,0.0,36,2160
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:44,"FOUL  by WAGNER,MATT",5,3,,-2,1,foul,,8,0,0.375,,,,6,2,0.333,0.0,35,2144
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:44,,5,3,"SUB IN by MCNEILL,KAITLIN",-2,1,,,8,0,0.375,,,,6,2,0.333,0.0,35,2144
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:44,,5,3,"SUB OUT by ALDOUS,HANK",-2,1,,,8,0,0.375,,,,6,2,0.333,0.0,35,2144
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:43,,5,3,"TURNOVER  by NIKOLOVSKI,DREW",-2,1,,,8,0,0.375,,,,6,2,0.333,0.0,35,2143
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:32,"GOOD LAYUP by SLEDGE,TATE(in the paint)",7,3,,-4,1,layup,good,9,0,0.444,,,,6,2,0.333,0.0,35,2132
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:32,"ASSIST  by COLLINS,LUKE",7,3,,-4,1,,,9,0,0.444,,,,6,2,0.333,0.0,35,2132
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:02,"FOUL  by WAGNER,MATT",7,3,,-4,1,foul,,9,0,0.444,,,,6,2,0.333,0.0,35,2102
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:02,"SUB IN by MCGRAIL,PATRICK",7,3,,-4,1,,,9,0,0.444,,,,6,2,0.333,0.0,35,2102
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:02,"SUB IN by HOECK,RYAN VAN",7,3,,-4,1,,,9,0,0.444,,,,6,2,0.333,0.0,35,2102
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:02,"SUB OUT by MILLER,DREW",7,3,,-4,1,,,9,0,0.444,,,,6,2,0.333,0.0,35,2102
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,15:02,"SUB OUT by WAGNER,MATT",7,3,,-4,1,,,9,0,0.444,,,,6,2,0.333,0.0,35,2102
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:59,,7,5,"GOOD LAYUP by TATE,JAMIE(in the paint)",-2,1,,,9,0,0.444,,layup,good,7,2,0.429,0.0,34,2099
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:37,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",9,5,,-4,1,layup,good,10,0,0.5,,,,7,2,0.429,0.0,34,2077
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:37,"ASSIST  by SLEDGE,TATE",9,5,,-4,1,,,10,0,0.5,,,,7,2,0.429,0.0,34,2077
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:23,,9,5,"TURNOVER  by TAULTON,JORDAN",-4,1,,,10,0,0.5,,,,7,2,0.429,0.0,34,2063
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:23,,9,5,"FOUL  by TAULTON,JORDAN",-4,1,,,10,0,0.5,,foul,,7,2,0.429,0.0,34,2063
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:14,,9,5,"FOUL  by TAULTON,JORDAN",-4,1,,,10,0,0.5,,foul,,7,2,0.429,0.0,34,2054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:14,"GOOD FT by COLLINS,LUKE",10,5,,-5,1,ft,good,11,0,0.545,,,,7,2,0.429,0.0,34,2054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:14,"GOOD FT by COLLINS,LUKE",11,5,,-6,1,ft,good,12,0,0.583,,,,7,2,0.429,0.0,34,2054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:14,,11,5,"SUB IN by GUMM,GABE",-6,1,,,12,0,0.583,,,,7,2,0.429,0.0,34,2054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:14,,11,5,"SUB OUT by TAULTON,JORDAN",-6,1,,,12,0,0.583,,,,7,2,0.429,0.0,34,2054
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:05,,11,5,"TURNOVER  by MENDENALL,HAYLEE",-6,1,,,12,0,0.583,,,,7,2,0.429,0.0,34,2045
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:05,,11,5,"SUB IN by BARRETT,JORDAN",-6,1,,,12,0,0.583,,,,7,2,0.429,0.0,34,2045
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,14:05,,11,5,"SUB OUT by NIKOLOVSKI,DREW",-6,1,,,12,0,0.583,,,,7,2,0.429,0.0,34,2045
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:57,"GOOD 3PTR by DUNAVANT,JOHNNY",14,5,,-9,1,3ptr,good,13,1,0.615,1.0,,,7,2,0.429,0.0,33,2037
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:57,"ASSIST  by COLLINS,LUKE",14,5,,-9,1,,,13,1,0.615,1.0,,,7,2,0.429,0.0,33,2037
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:50,,14,5,TIMEOUT 30SEC by TEAM,-9,1,,,13,1,0.615,1.0,,,7,2,0.429,0.0,33,2030
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"FOUL  by HOECK,RYAN VAN",14,5,,-9,1,foul,,13,1,0.615,1.0,,,7,2,0.429,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,,14,5,"MISS FT by MENDENALL,HAYLEE",-9,1,,,13,1,0.615,1.0,ft,miss,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"REBOUND DEF by MILLER,DREW",14,5,,-9,1,,,13,1,0.615,1.0,,,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"SUB IN by MILLER,DREW",14,5,,-9,1,,,13,1,0.615,1.0,,,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"SUB IN by GALLAGHER,MICHAEL",14,5,,-9,1,,,13,1,0.615,1.0,,,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"SUB OUT by COLLINS,LUKE",14,5,,-9,1,,,13,1,0.615,1.0,,,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:42,"SUB OUT by HOECK,RYAN VAN",14,5,,-9,1,,,13,1,0.615,1.0,,,8,2,0.375,0.0,33,2022
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:41,,14,5,"FOUL  by MCNEILL,KAITLIN",-9,1,,,13,1,0.615,1.0,foul,,8,2,0.375,0.0,33,2021
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:30,"MISS LAYUP by DUNAVANT,JOHNNY",14,5,,-9,1,layup,miss,14,1,0.571,1.0,,,8,2,0.375,0.0,33,2010
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:30,,14,5,"REBOUND DEF by MCNEILL,KAITLIN",-9,1,,,14,1,0.571,1.0,,,8,2,0.375,0.0,33,2010
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,13:18,,14,7,"GOOD LAYUP by MCNEILL,KAITLIN(in the paint)",-7,1,,,14,1,0.571,1.0,layup,good,9,2,0.444,0.0,33,1998
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:48,"GOOD 3PTR by DUNAVANT,JOHNNY",17,7,,-10,1,3ptr,good,15,2,0.6,1.0,,,9,2,0.444,0.0,32,1968
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:48,"ASSIST  by SLEDGE,TATE",17,7,,-10,1,,,15,2,0.6,1.0,,,9,2,0.444,0.0,32,1968
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:35,,17,7,"MISS 3PTR by GUMM,GABE",-10,1,,,15,2,0.6,1.0,3ptr,miss,10,3,0.4,0.0,32,1955
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:35,"REBOUND DEF by MCGRAIL,PATRICK",17,7,,-10,1,,,15,2,0.6,1.0,,,10,3,0.4,0.0,32,1955
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:20,"MISS JUMPER by SLEDGE,TATE",17,7,,-10,1,jumper,miss,16,2,0.562,1.0,,,10,3,0.4,0.0,32,1940
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:20,,17,7,"BLOCK  by MENDENALL,HAYLEE",-10,1,,,16,2,0.562,1.0,,,10,3,0.4,0.0,32,1940
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:20,,17,7,"REBOUND DEF by MENDENALL,HAYLEE",-10,1,,,16,2,0.562,1.0,,,10,3,0.4,0.0,32,1940
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,"FOUL  by SLEDGE,TATE",17,7,,-10,1,foul,,16,2,0.562,1.0,,,10,3,0.4,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,,17,7,"MISS FT by MENDENALL,HAYLEE",-10,1,,,16,2,0.562,1.0,ft,miss,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,"REBOUND DEF by WATSON,SHANE",17,7,,-10,1,,,16,2,0.562,1.0,,,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,"SUB IN by WATSON,SHANE",17,7,,-10,1,,,16,2,0.562,1.0,,,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,"SUB OUT by SLEDGE,TATE",17,7,,-10,1,,,16,2,0.562,1.0,,,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,,17,7,"SUB IN by ROLAND,WILL",-10,1,,,16,2,0.562,1.0,,,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,12:00,,17,7,"SUB OUT by TATE,JAMIE",-10,1,,,16,2,0.562,1.0,,,11,3,0.364,0.0,32,1920
7,Rhodes,Hendrix,56-54,56,54,"4-3, 1-0 SAA","4-4, 0-1 SAA",12/04/13,Lose,385,No Location Recorded,8 p.m.,11:46,"GOOD LAYUP by WATSON,SHANE(in the paint)",19,7,,-12,1,layup,good,17,2,0.588,1.0,,,11,3,0.364,0.0,31,1906
