game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:30,,12,17,"TURNOVER  by HORTON,AUSTIN",5,1,,,21,7,0.333,0.0,,,16,5,0.5,0.2,27,1650
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:30,,12,17,"SUB IN by KENNEDY,JAKE",5,1,,,21,7,0.333,0.0,,,16,5,0.5,0.2,27,1650
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:30,,12,17,"SUB IN by BROWN,LADARIA",5,1,,,21,7,0.333,0.0,,,16,5,0.5,0.2,27,1650
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:30,,12,17,"SUB OUT by HORTON,AUSTIN",5,1,,,21,7,0.333,0.0,,,16,5,0.5,0.2,27,1650
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:30,,12,17,"SUB OUT by THORNTON,JOSH",5,1,,,21,7,0.333,0.0,,,16,5,0.5,0.2,27,1650
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:16,"GOOD JUMPER by WAGNER,MATT(in the paint)",14,17,,3,1,jumper,good,22,7,0.364,0.0,,,16,5,0.5,0.2,27,1636
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:02,,14,17,"MISS LAYUP by WILLIAMS,CHAD",3,1,,,22,7,0.364,0.0,layup,miss,17,5,0.471,0.2,27,1622
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:02,,14,17,"REBOUND OFF by WILLIAMS,CHAD",3,1,,,22,7,0.364,0.0,,,17,5,0.471,0.2,27,1622
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:00,"FOUL  by WAGNER,MATT",14,17,,3,1,foul,,22,7,0.364,0.0,,,17,5,0.471,0.2,27,1620
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:00,,14,18,"GOOD FT by WILLIAMS,CHAD",4,1,,,22,7,0.364,0.0,ft,good,18,5,0.5,0.2,27,1620
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,07:00,,14,19,"GOOD FT by WILLIAMS,CHAD",5,1,,,22,7,0.364,0.0,ft,good,19,5,0.526,0.2,27,1620
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:46,"TURNOVER  by MCGRAIL,PATRICK",14,19,,5,1,,,22,7,0.364,0.0,,,19,5,0.526,0.2,26,1606
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:45,,14,19,"STEAL  by BROWN,LADARIA",5,1,,,22,7,0.364,0.0,,,19,5,0.526,0.2,26,1605
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:34,,14,19,"MISS 3PTR by MORRIS,KURT",5,1,,,22,7,0.364,0.0,3ptr,miss,20,6,0.5,0.167,26,1594
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:34,,14,19,"REBOUND OFF by JONES,JUSTIN",5,1,,,22,7,0.364,0.0,,,20,6,0.5,0.167,26,1594
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:28,,14,21,"GOOD LAYUP by BROWN,LADARIA(in the paint)",7,1,,,22,7,0.364,0.0,layup,good,21,6,0.524,0.167,26,1588
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:28,,14,21,"ASSIST  by KENNEDY,JAKE",7,1,,,22,7,0.364,0.0,,,21,6,0.524,0.167,26,1588
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:04,"MISS JUMPER by SLEDGE,TATE",14,21,,7,1,jumper,miss,23,7,0.348,0.0,,,21,6,0.524,0.167,26,1564
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,06:04,,14,21,"REBOUND DEF by WILLIAMS,CHAD",7,1,,,23,7,0.348,0.0,,,21,6,0.524,0.167,26,1564
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,05:38,,14,21,"MISS 3PTR by KENNEDY,JAKE",7,1,,,23,7,0.348,0.0,3ptr,miss,22,7,0.5,0.143,25,1538
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,05:38,"REBOUND DEF by WAGNER,MATT",14,21,,7,1,,,23,7,0.348,0.0,,,22,7,0.5,0.143,25,1538
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,05:26,"MISS 3PTR by WAGNER,MATT",14,21,,7,1,3ptr,miss,24,8,0.333,0.0,,,22,7,0.5,0.143,25,1526
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,05:26,,14,21,"REBOUND DEF by MORRIS,KURT",7,1,,,24,8,0.333,0.0,,,22,7,0.5,0.143,25,1526
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:57,,14,21,"TURNOVER  by KENNEDY,JAKE",7,1,,,24,8,0.333,0.0,,,22,7,0.5,0.143,24,1497
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:56,"STEAL  by DUNAVANT,JOHNNY",14,21,,7,1,,,24,8,0.333,0.0,,,22,7,0.5,0.143,24,1496
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:44,"MISS LAYUP by SLEDGE,TATE",14,21,,7,1,layup,miss,25,8,0.32,0.0,,,22,7,0.5,0.143,24,1484
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:44,,14,21,"BLOCK  by WILLIAMS,CHAD",7,1,,,25,8,0.32,0.0,,,22,7,0.5,0.143,24,1484
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:44,,14,21,"REBOUND DEF by KENNEDY,JAKE",7,1,,,25,8,0.32,0.0,,,22,7,0.5,0.143,24,1484
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:37,,14,21,"MISS LAYUP by KENNEDY,JAKE",7,1,,,25,8,0.32,0.0,layup,miss,23,7,0.478,0.143,24,1477
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:37,,14,21,REBOUND OFF by TEAM,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1477
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,,14,21,TIMEOUT media by TEAM,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB IN by LIVSEY,GEOFF",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB IN by COLLINS,LUKE",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB IN by HOECK,RYAN VAN",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB IN by MILLER,DREW",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB OUT by SLEDGE,TATE",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB OUT by GALLAGHER,MICHAEL",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB OUT by MCGRAIL,PATRICK",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,"SUB OUT by WAGNER,MATT",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,,14,21,"SUB IN by HYNES,CHRIS",7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:36,,14,21,"SUB OUT by MORRIS,KURT",7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1476
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:33,"SUB IN by GEE,TYLER",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1473
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:33,"SUB OUT by DUNAVANT,JOHNNY",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1473
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:33,"SUB OUT by LIVSEY,GEOFF",14,21,,7,1,,,25,8,0.32,0.0,,,23,7,0.478,0.143,24,1473
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:32,,14,24,"GOOD 3PTR by BROWN,LADARIA",10,1,,,25,8,0.32,0.0,3ptr,good,24,8,0.5,0.25,24,1472
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:32,,14,24,"ASSIST  by HYNES,CHRIS",10,1,,,25,8,0.32,0.0,,,24,8,0.5,0.25,24,1472
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:32,"SUB IN by LIVSEY,GEOFF",14,24,,10,1,,,25,8,0.32,0.0,,,24,8,0.5,0.25,24,1472
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:32,"SUB OUT by GEE,TYLER",14,24,,10,1,,,25,8,0.32,0.0,,,24,8,0.5,0.25,24,1472
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:31,"TURNOVER  by GEE,TYLER",14,24,,10,1,,,25,8,0.32,0.0,,,24,8,0.5,0.25,24,1471
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:30,,14,24,"STEAL  by KENNEDY,JAKE",10,1,,,25,8,0.32,0.0,,,24,8,0.5,0.25,24,1470
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:29,,14,24,"MISS LAYUP by HYNES,CHRIS",10,1,,,25,8,0.32,0.0,layup,miss,25,8,0.48,0.25,24,1469
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:29,"REBOUND DEF by MILLER,DREW",14,24,,10,1,,,25,8,0.32,0.0,,,25,8,0.48,0.25,24,1469
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:23,,14,24,"FOUL  by BROWN,LADARIA",10,1,,,25,8,0.32,0.0,foul,,25,8,0.48,0.25,24,1463
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,04:23,"SUB IN by GEE,TYLER",14,24,,10,1,,,25,8,0.32,0.0,,,25,8,0.48,0.25,24,1463
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,03:20,"GOOD LAYUP by MILLER,DREW(in the paint)",16,24,,8,1,layup,good,26,8,0.346,0.0,,,25,8,0.48,0.25,23,1400
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,03:00,,16,24,"MISS JUMPER by JONES,JUSTIN",8,1,,,26,8,0.346,0.0,jumper,miss,26,8,0.462,0.25,23,1380
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,03:00,"REBOUND DEF by LIVSEY,GEOFF",16,24,,8,1,,,26,8,0.346,0.0,,,26,8,0.462,0.25,23,1380
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:48,,16,24,"FOUL  by HYNES,CHRIS",8,1,,,26,8,0.346,0.0,foul,,26,8,0.462,0.25,22,1368
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:48,,16,24,"SUB IN by THORNTON,JOSH",8,1,,,26,8,0.346,0.0,,,26,8,0.462,0.25,22,1368
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:48,,16,24,"SUB OUT by BROWN,LADARIA",8,1,,,26,8,0.346,0.0,,,26,8,0.462,0.25,22,1368
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:39,"GOOD 3PTR by COLLINS,LUKE",19,24,,5,1,3ptr,good,27,9,0.37,0.111,,,26,8,0.462,0.25,22,1359
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:39,"ASSIST  by MILLER,DREW",19,24,,5,1,,,27,9,0.37,0.111,,,26,8,0.462,0.25,22,1359
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:23,"FOUL  by HOECK,RYAN VAN",19,24,,5,1,foul,,27,9,0.37,0.111,,,26,8,0.462,0.25,22,1343
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:22,"SUB IN by DUNAVANT,JOHNNY",19,24,,5,1,,,27,9,0.37,0.111,,,26,8,0.462,0.25,22,1342
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:22,"SUB OUT by GEE,TYLER",19,24,,5,1,,,27,9,0.37,0.111,,,26,8,0.462,0.25,22,1342
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:19,,19,26,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",7,1,,,27,9,0.37,0.111,layup,good,27,8,0.481,0.25,22,1339
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:19,,19,26,"ASSIST  by HYNES,CHRIS",7,1,,,27,9,0.37,0.111,,,27,8,0.481,0.25,22,1339
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,02:07,"GOOD LAYUP by COLLINS,LUKE(in the paint)",21,26,,5,1,layup,good,28,9,0.393,0.111,,,27,8,0.481,0.25,22,1327
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:38,,21,26,"MISS JUMPER by WILLIAMS,CHAD",5,1,,,28,9,0.393,0.111,jumper,miss,28,8,0.464,0.25,21,1298
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:38,"REBOUND DEF by DUNAVANT,JOHNNY",21,26,,5,1,,,28,9,0.393,0.111,,,28,8,0.464,0.25,21,1298
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:25,"MISS 3PTR by MILLER,DREW",21,26,,5,1,3ptr,miss,29,10,0.379,0.1,,,28,8,0.464,0.25,21,1285
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:25,,21,26,"REBOUND DEF by HYNES,CHRIS",5,1,,,29,10,0.379,0.1,,,28,8,0.464,0.25,21,1285
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:18,,21,29,"GOOD 3PTR by THORNTON,JOSH",8,1,,,29,10,0.379,0.1,3ptr,good,29,9,0.483,0.333,21,1278
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,01:18,,21,29,"ASSIST  by HYNES,CHRIS",8,1,,,29,10,0.379,0.1,,,29,9,0.483,0.333,21,1278
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:57,"MISS LAYUP by HOECK,RYAN VAN",21,29,,8,1,layup,miss,30,10,0.367,0.1,,,29,9,0.483,0.333,20,1257
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:57,,21,29,"BLOCK  by WILLIAMS,CHAD",8,1,,,30,10,0.367,0.1,,,29,9,0.483,0.333,20,1257
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:57,,21,29,"REBOUND DEF by JONES,JUSTIN",8,1,,,30,10,0.367,0.1,,,29,9,0.483,0.333,20,1257
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:27,,21,29,"TURNOVER  by JONES,JUSTIN",8,1,,,30,10,0.367,0.1,,,29,9,0.483,0.333,20,1227
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:02,"MISS LAYUP by COLLINS,LUKE",21,29,,8,1,layup,miss,31,10,0.355,0.1,,,29,9,0.483,0.333,20,1202
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:02,,21,29,"BLOCK  by WILLIAMS,CHAD",8,1,,,31,10,0.355,0.1,,,29,9,0.483,0.333,20,1202
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,00:02,,21,29,"REBOUND DEF by THORNTON,JOSH",8,1,,,31,10,0.355,0.1,,,29,9,0.483,0.333,20,1202
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:47,,21,29,"MISS 3PTR by HYNES,CHRIS",8,2,,,31,10,0.355,0.1,3ptr,miss,30,10,0.467,0.3,19,1187
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:47,,21,29,"REBOUND OFF by BROWN,LADARIA",8,2,,,31,10,0.355,0.1,,,30,10,0.467,0.3,19,1187
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:35,,21,29,"MISS LAYUP by BROWN,LADARIA",8,2,,,31,10,0.355,0.1,layup,miss,31,10,0.452,0.3,19,1175
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:35,,21,29,"REBOUND OFF by KENNEDY,JAKE",8,2,,,31,10,0.355,0.1,,,31,10,0.452,0.3,19,1175
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:27,,21,29,"MISS JUMPER by WILLIAMS,CHAD",8,2,,,31,10,0.355,0.1,jumper,miss,32,10,0.438,0.3,19,1167
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:27,,21,29,"REBOUND OFF by JONES,JUSTIN",8,2,,,31,10,0.355,0.1,,,32,10,0.438,0.3,19,1167
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:22,,21,29,"TURNOVER  by JONES,JUSTIN",8,2,,,31,10,0.355,0.1,,,32,10,0.438,0.3,19,1162
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,19:07,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",23,29,,6,2,layup,good,32,10,0.375,0.1,,,32,10,0.438,0.3,19,1147
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:48,,23,29,"TURNOVER  by WILLIAMS,CHAD",6,2,,,32,10,0.375,0.1,,,32,10,0.438,0.3,18,1128
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:47,"STEAL  by HOECK,RYAN VAN",23,29,,6,2,,,32,10,0.375,0.1,,,32,10,0.438,0.3,18,1127
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:37,"GOOD 3PTR by DUNAVANT,JOHNNY",26,29,,3,2,3ptr,good,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1117
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:37,"ASSIST  by COLLINS,LUKE",26,29,,3,2,,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1117
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:19,"FOUL  by HOECK,RYAN VAN",26,29,,3,2,foul,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1099
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:10,,26,29,"TURNOVER  by WILLIAMS,CHAD",3,2,,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1090
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:09,"STEAL  by HOECK,RYAN VAN",26,29,,3,2,,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1089
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:05,"TURNOVER  by COLLINS,LUKE",26,29,,3,2,,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1085
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,18:04,,26,29,"STEAL  by BROWN,LADARIA",3,2,,,33,11,0.394,0.182,,,32,10,0.438,0.3,18,1084
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:55,"FOUL  by LIVSEY,GEOFF",26,29,,3,2,foul,,33,11,0.394,0.182,,,32,10,0.438,0.3,17,1075
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,"FOUL  by HOECK,RYAN VAN",26,29,,3,2,foul,,33,11,0.394,0.182,,,32,10,0.438,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,,26,29,"MISS FT by BROWN,LADARIA",3,2,,,33,11,0.394,0.182,ft,miss,33,10,0.424,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,,26,29,REBOUND DEADB by TEAM,3,2,,,33,11,0.394,0.182,,,33,10,0.424,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,,26,30,"GOOD FT by BROWN,LADARIA",4,2,,,33,11,0.394,0.182,ft,good,34,10,0.441,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,"SUB IN by WAGNER,MATT",26,30,,4,2,,,33,11,0.394,0.182,,,34,10,0.441,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:40,"SUB OUT by HOECK,RYAN VAN",26,30,,4,2,,,33,11,0.394,0.182,,,34,10,0.441,0.3,17,1060
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:27,"MISS JUMPER by DUNAVANT,JOHNNY",26,30,,4,2,jumper,miss,34,11,0.382,0.182,,,34,10,0.441,0.3,17,1047
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:27,,26,30,"REBOUND DEF by BROWN,LADARIA",4,2,,,34,11,0.382,0.182,,,34,10,0.441,0.3,17,1047
4,Rhodes College,LeTourneau University,71-74,71,74,1-3,1-1,11/23/13,Win,217,No Location Recorded,3 p.m.,17:04,,26,33,"GOOD 3PTR by BROWN,LADARIA",7,2,,,34,11,0.382,0.182,3ptr,good,35,11,0.457,0.364,17,1024
