game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:08,"GOOD 3PTR by WHALEN,MAC",19,22,,3,1,3ptr,good,18,4,0.611,0.5,,,15,7,0.6,0.571,30,1808
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,10:08,"ASSIST  by WEBBER,CONNOR",19,22,,3,1,,,18,4,0.611,0.5,,,15,7,0.6,0.571,30,1808
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:56,,19,22,"MISS 3PTR by SULLIVAN,BRENNAN",3,1,,,18,4,0.611,0.5,3ptr,miss,16,8,0.562,0.5,29,1796
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:56,"REBOUND DEF by WHALEN,MAC",19,22,,3,1,,,18,4,0.611,0.5,,,16,8,0.562,0.5,29,1796
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:44,"TURNOVER  by GRAHAM,LAKE",19,22,,3,1,,,18,4,0.611,0.5,,,16,8,0.562,0.5,29,1784
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:42,,19,22,"STEAL  by SLEDGE,TATE",3,1,,,18,4,0.611,0.5,,,16,8,0.562,0.5,29,1782
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,"FOUL  by WEBBER,CONNOR",19,22,,3,1,foul,,18,4,0.611,0.5,,,16,8,0.562,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,,19,23,"GOOD FT by MILLER,DREW",4,1,,,18,4,0.611,0.5,ft,good,17,8,0.588,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,,19,23,"MISS FT by MILLER,DREW",4,1,,,18,4,0.611,0.5,ft,miss,18,8,0.556,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,"REBOUND DEF by GRAHAM,LAKE",19,23,,4,1,,,18,4,0.611,0.5,,,18,8,0.556,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,"SUB IN by PARK,BRANDON",19,23,,4,1,,,18,4,0.611,0.5,,,18,8,0.556,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:31,"SUB OUT by WEBBER,CONNOR",19,23,,4,1,,,18,4,0.611,0.5,,,18,8,0.556,0.5,29,1771
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:12,"MISS JUMPER by JACOBS,OWEN",19,23,,4,1,jumper,miss,19,4,0.579,0.5,,,18,8,0.556,0.5,29,1752
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:12,,19,23,"REBOUND DEF by MILLER,DREW",4,1,,,19,4,0.579,0.5,,,18,8,0.556,0.5,29,1752
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:06,,19,25,"GOOD LAYUP by WAGNER,MATT(fastbreak)(in the paint)",6,1,,,19,4,0.579,0.5,layup,good,19,8,0.579,0.5,29,1746
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:06,,19,25,"ASSIST  by MILLER,DREW",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1746
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,TIMEOUT 30SEC by TEAM,19,25,,6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB IN by HOECK,RYAN VAN",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB IN by DUNAVANT,JOHNNY",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB IN by COLLINS,LUKE",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB IN by MCGRAIL,PATRICK",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB IN by LIVSEY,GEOFF",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB OUT by SLEDGE,TATE",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB OUT by MILLER,DREW",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB OUT by WAGNER,MATT",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB OUT by GALLAGHER,MICHAEL",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,09:01,,19,25,"SUB OUT by SULLIVAN,BRENNAN",6,1,,,19,4,0.579,0.5,,,19,8,0.579,0.5,29,1741
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:52,"MISS 3PTR by MCCLOUD,LEE",19,25,,6,1,3ptr,miss,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1732
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:52,REBOUND OFF by TEAM,19,25,,6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1732
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:36,"TURNOVER  by WHALEN,MAC",19,25,,6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1716
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:29,,19,25,"STEAL  by HOECK,RYAN VAN",6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1709
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:29,,19,25,"TURNOVER  by HOECK,RYAN VAN",6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1709
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:29,"STEAL  by WHALEN,MAC",19,25,,6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1709
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:29,"SUB IN by COTTER,DOUGLAS",19,25,,6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1709
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:29,"SUB OUT by PARK,BRANDON",19,25,,6,1,,,20,5,0.55,0.4,,,19,8,0.579,0.5,28,1709
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:23,"MISS 3PTR by WHALEN,MAC",19,25,,6,1,3ptr,miss,21,6,0.524,0.333,,,19,8,0.579,0.5,28,1703
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:23,"REBOUND OFF by COTTER,DOUGLAS",19,25,,6,1,,,21,6,0.524,0.333,,,19,8,0.579,0.5,28,1703
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,,19,25,"FOUL  by LIVSEY,GEOFF",6,1,,,21,6,0.524,0.333,foul,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,"GOOD FT by MCCLOUD,LEE",20,25,,5,1,ft,good,22,6,0.545,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,"GOOD FT by MCCLOUD,LEE",21,25,,4,1,ft,good,23,6,0.565,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,"SUB IN by JONES,RON",21,25,,4,1,,,23,6,0.565,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,"SUB OUT by GRAHAM,LAKE",21,25,,4,1,,,23,6,0.565,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,,21,25,"SUB IN by SLEDGE,TATE",4,1,,,23,6,0.565,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,08:09,,21,25,"SUB OUT by LIVSEY,GEOFF",4,1,,,23,6,0.565,0.333,,,19,8,0.579,0.5,28,1689
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:45,,21,25,"MISS JUMPER by HOECK,RYAN VAN",4,1,,,23,6,0.565,0.333,jumper,miss,20,8,0.55,0.5,27,1665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:45,"BLOCK  by WHALEN,MAC",21,25,,4,1,,,23,6,0.565,0.333,,,20,8,0.55,0.5,27,1665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:45,"REBOUND DEF by COTTER,DOUGLAS",21,25,,4,1,,,23,6,0.565,0.333,,,20,8,0.55,0.5,27,1665
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,,21,25,"FOUL  by DUNAVANT,JOHNNY",4,1,,,23,6,0.565,0.333,foul,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,"GOOD FT by WHALEN,MAC",22,25,,3,1,ft,good,24,6,0.583,0.333,,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,"MISS FT by WHALEN,MAC",22,25,,3,1,ft,miss,25,6,0.56,0.333,,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,,22,25,REBOUND DEF by TEAM,3,1,,,25,6,0.56,0.333,,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,"SUB IN by WRIGHT,JAKE",22,25,,3,1,,,25,6,0.56,0.333,,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:32,"SUB OUT by JACOBS,OWEN",22,25,,3,1,,,25,6,0.56,0.333,,,20,8,0.55,0.5,27,1652
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:26,,22,25,"MISS LAYUP by HOECK,RYAN VAN",3,1,,,25,6,0.56,0.333,layup,miss,21,8,0.524,0.5,27,1646
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:26,"REBOUND DEF by JONES,RON",22,25,,3,1,,,25,6,0.56,0.333,,,21,8,0.524,0.5,27,1646
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:20,"MISS 3PTR by WHALEN,MAC",22,25,,3,1,3ptr,miss,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1640
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:20,,22,25,"REBOUND DEF by HOECK,RYAN VAN",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1640
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB IN by MILLER,DREW",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB IN by GALLAGHER,MICHAEL",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB IN by WAGNER,MATT",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB OUT by HOECK,RYAN VAN",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB OUT by DUNAVANT,JOHNNY",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB OUT by COLLINS,LUKE",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:11,,22,25,"SUB OUT by MCGRAIL,PATRICK",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1631
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:09,,22,25,"TURNOVER  by MILLER,DREW",3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1629
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:07,"STEAL  by WHALEN,MAC",22,25,,3,1,,,26,7,0.538,0.286,,,21,8,0.524,0.5,27,1627
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,07:06,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",24,25,,1,1,layup,good,27,7,0.556,0.286,,,21,8,0.524,0.5,27,1626
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:59,,24,27,"GOOD LAYUP by MILLER,DREW(in the paint)",3,1,,,27,7,0.556,0.286,layup,good,22,8,0.545,0.5,26,1619
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,,24,27,"FOUL  by MILLER,DREW",3,1,,,27,7,0.556,0.286,foul,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"GOOD FT by MCCLOUD,LEE",25,27,,2,1,ft,good,28,7,0.571,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"GOOD FT by MCCLOUD,LEE",26,27,,1,1,ft,good,29,7,0.586,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"SUB IN by JACOBS,OWEN",26,27,,1,1,,,29,7,0.586,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"SUB IN by LEWIS,AJ",26,27,,1,1,,,29,7,0.586,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"SUB OUT by MCCLOUD,LEE",26,27,,1,1,,,29,7,0.586,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:41,"SUB OUT by WRIGHT,JAKE",26,27,,1,1,,,29,7,0.586,0.286,,,22,8,0.545,0.5,26,1601
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:30,,26,27,"MISS LAYUP by WAGNER,MATT",1,1,,,29,7,0.586,0.286,layup,miss,23,8,0.522,0.5,26,1590
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:30,,26,27,REBOUND OFF by TEAM,1,1,,,29,7,0.586,0.286,,,23,8,0.522,0.5,26,1590
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:29,"FOUL  by COTTER,DOUGLAS",26,27,,1,1,foul,,29,7,0.586,0.286,,,23,8,0.522,0.5,26,1589
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:29,,26,28,"GOOD FT by SLEDGE,TATE",2,1,,,29,7,0.586,0.286,ft,good,24,8,0.542,0.5,26,1589
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:29,,26,29,"GOOD FT by SLEDGE,TATE",3,1,,,29,7,0.586,0.286,ft,good,25,8,0.56,0.5,26,1589
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,06:11,"TURNOVER  by LEWIS,AJ",26,29,,3,1,,,29,7,0.586,0.286,,,25,8,0.56,0.5,26,1571
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:55,,26,32,"GOOD 3PTR by MILLER,DREW",6,1,,,29,7,0.586,0.286,3ptr,good,26,9,0.577,0.556,25,1555
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:55,,26,32,"ASSIST  by SLEDGE,TATE",6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1555
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"TURNOVER  by JACOBS,OWEN",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB IN by GRAHAM,LAKE",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB IN by MCCLOUD,LEE",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB IN by WRIGHT,JAKE",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB OUT by COTTER,DOUGLAS",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB OUT by JONES,RON",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:41,"SUB OUT by LEWIS,AJ",26,32,,6,1,,,29,7,0.586,0.286,,,26,9,0.577,0.556,25,1541
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:31,,26,34,"GOOD LAYUP by SLEDGE,TATE(in the paint)",8,1,,,29,7,0.586,0.286,layup,good,27,9,0.593,0.556,25,1531
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:15,"TURNOVER  by WRIGHT,JAKE",26,34,,8,1,,,29,7,0.586,0.286,,,27,9,0.593,0.556,25,1515
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,"FOUL  by GRAHAM,LAKE",26,34,,8,1,foul,,29,7,0.586,0.286,,,27,9,0.593,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,,26,35,"GOOD FT by MILLER,DREW",9,1,,,29,7,0.586,0.286,ft,good,28,9,0.607,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,,26,36,"GOOD FT by MILLER,DREW",10,1,,,29,7,0.586,0.286,ft,good,29,9,0.621,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,TIMEOUT TEAM by TEAM,26,36,,10,1,,,29,7,0.586,0.286,,,29,9,0.621,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,"SUB IN by JONES,RON",26,36,,10,1,,,29,7,0.586,0.286,,,29,9,0.621,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,05:09,"SUB OUT by WRIGHT,JAKE",26,36,,10,1,,,29,7,0.586,0.286,,,29,9,0.621,0.556,25,1509
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,26,36,"FOUL  by MILLER,DREW",10,1,,,29,7,0.586,0.286,foul,,29,9,0.621,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"GOOD FT by JACOBS,OWEN",27,36,,9,1,ft,good,30,7,0.6,0.286,,,29,9,0.621,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"MISS FT by JACOBS,OWEN",27,36,,9,1,ft,miss,31,7,0.581,0.286,,,29,9,0.621,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,27,36,REBOUND DEF by TEAM,9,1,,,31,7,0.581,0.286,,,29,9,0.621,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"FOUL  by GRAHAM,LAKE",27,36,,9,1,foul,,31,7,0.581,0.286,,,29,9,0.621,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,27,37,"GOOD FT by SLEDGE,TATE",10,1,,,31,7,0.581,0.286,ft,good,30,9,0.633,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,27,37,"MISS FT by SLEDGE,TATE",10,1,,,31,7,0.581,0.286,ft,miss,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"REBOUND DEF by JACOBS,OWEN",27,37,,10,1,,,31,7,0.581,0.286,,,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"SUB IN by SMOAK,HUNTER",27,37,,10,1,,,31,7,0.581,0.286,,,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,"SUB OUT by JONES,RON",27,37,,10,1,,,31,7,0.581,0.286,,,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,27,37,"SUB IN by WATSON,SHANE",10,1,,,31,7,0.581,0.286,,,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:46,,27,37,"SUB OUT by MILLER,DREW",10,1,,,31,7,0.581,0.286,,,31,9,0.613,0.556,24,1486
13,Berry College,Rhodes College,77-96,77,96,3-8,8-4,01/10/14,Win,568,No Location Recorded,8 p.m.,04:33,"MISS 3PTR by SMOAK,HUNTER",27,37,,10,1,3ptr,miss,32,8,0.562,0.25,,,31,9,0.613,0.556,24,1473
