game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,17:08,,3,5,"REBOUND DEF by WILLIAMS,JORDEN",2,1,,,4,2,0.25,0.5,,,3,2,0.667,0.5,37,2228
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,16:56,,3,5,"TURNOVER  by WILLIAMS,JORDEN",2,1,,,4,2,0.25,0.5,,,3,2,0.667,0.5,36,2216
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,16:48,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",5,5,,0,1,layup,good,5,2,0.4,0.5,,,3,2,0.667,0.5,36,2208
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,16:24,,5,7,"GOOD JUMPER by CARTER,KESHONN",2,1,,,5,2,0.4,0.5,jumper,good,4,2,0.75,0.5,36,2184
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,16:13,,5,7,"FOUL  by BROWN,SETH",2,1,,,5,2,0.4,0.5,foul,,4,2,0.75,0.5,36,2173
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:51,"GOOD 3PTR by DUNAVANT,JOHNNY",8,7,,-1,1,3ptr,good,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2151
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:51,"ASSIST  by MILLER,DREW",8,7,,-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2151
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,"FOUL  by HOECK,RYAN VAN",8,7,,-1,1,foul,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,,8,7,"TURNOVER  by BORN,LEO",-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,,8,7,"FOUL  by BORN,LEO",-1,1,,,6,3,0.5,0.667,foul,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,"SUB IN by SULLIVAN,BRENNAN",8,7,,-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,"SUB OUT by COLLINS,LUKE",8,7,,-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,,8,7,"SUB IN by BORN,LEO",-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:31,,8,7,"SUB OUT by TOME,MATT",-1,1,,,6,3,0.5,0.667,,,4,2,0.75,0.5,35,2131
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,15:11,"GOOD 3PTR by SULLIVAN,BRENNAN",11,7,,-4,1,3ptr,good,7,4,0.571,0.75,,,4,2,0.75,0.5,35,2111
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,14:42,"FOUL  by SULLIVAN,BRENNAN",11,7,,-4,1,foul,,7,4,0.571,0.75,,,4,2,0.75,0.5,34,2082
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,14:18,,11,9,"GOOD JUMPER by CALDWELL,MARCELLUS",-2,1,,,7,4,0.571,0.75,jumper,good,5,2,0.8,0.5,34,2058
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,13:55,"MISS 3PTR by MILLER,DREW",11,9,,-2,1,3ptr,miss,8,5,0.5,0.6,,,5,2,0.8,0.5,33,2035
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,13:55,"REBOUND OFF by LIVSEY,GEOFF",11,9,,-2,1,,,8,5,0.5,0.6,,,5,2,0.8,0.5,33,2035
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,13:06,"TURNOVER  by LIVSEY,GEOFF",11,9,,-2,1,,,8,5,0.5,0.6,,,5,2,0.8,0.5,33,1986
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:58,,11,11,"GOOD LAYUP by BORN,LEO(in the paint)",0,1,,,8,5,0.5,0.6,layup,good,6,2,0.833,0.5,32,1978
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:41,"MISS JUMPER by HOECK,RYAN VAN",11,11,,0,1,jumper,miss,9,5,0.444,0.6,,,6,2,0.833,0.5,32,1961
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:41,,11,11,"REBOUND DEF by CALDWELL,MARCELLUS",0,1,,,9,5,0.444,0.6,,,6,2,0.833,0.5,32,1961
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"FOUL  by LIVSEY,GEOFF",11,11,,0,1,foul,,9,5,0.444,0.6,,,6,2,0.833,0.5,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,11,"MISS 3PTR by BORN,LEO",0,1,,,9,5,0.444,0.6,3ptr,miss,7,3,0.714,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,11,"REBOUND OFF by VEAL,ROBERT",0,1,,,9,5,0.444,0.6,,,7,3,0.714,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"GOOD JUMPER by CALDWELL,MARCELLUS",2,1,,,9,5,0.444,0.6,jumper,good,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB IN by WAGNER,MATT",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB IN by WATSON,SHANE",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB IN by MCGRAIL,PATRICK",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB OUT by HOECK,RYAN VAN",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB OUT by LIVSEY,GEOFF",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,"SUB OUT by MILLER,DREW",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB IN by STONE,BRODY",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB IN by VEAL,ROBERT",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB IN by BORN,CLAY",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB OUT by BROWN,SETH",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB OUT by CARTER,KESHONN",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:35,,11,13,"SUB OUT by WILLIAMS,JORDEN",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1955
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:26,"TURNOVER  by MCGRAIL,PATRICK",11,13,,2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1946
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:24,,11,13,"SUB IN by WILLIAMS,JORDEN",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1944
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:24,,11,13,"SUB OUT by CALDWELL,MARCELLUS",2,1,,,9,5,0.444,0.6,,,8,3,0.75,0.333,32,1944
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:16,,11,13,"MISS JUMPER by WILLIAMS,JORDEN",2,1,,,9,5,0.444,0.6,jumper,miss,9,3,0.667,0.333,32,1936
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:16,"REBOUND DEF by MCGRAIL,PATRICK",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1936
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:04,"TURNOVER  by WATSON,SHANE",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1924
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:03,"SUB IN by GALLAGHER,MICHAEL",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1923
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:03,"SUB IN by MILLER,DREW",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1923
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:03,"SUB OUT by DUNAVANT,JOHNNY",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1923
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,12:03,"SUB OUT by MCGRAIL,PATRICK",11,13,,2,1,,,9,5,0.444,0.6,,,9,3,0.667,0.333,32,1923
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:50,,11,13,"MISS JUMPER by VEAL,ROBERT",2,1,,,9,5,0.444,0.6,jumper,miss,10,3,0.6,0.333,31,1910
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:50,"REBOUND DEADB by LOWRIE,ANDREW",11,13,,2,1,,,9,5,0.444,0.6,,,10,3,0.6,0.333,31,1910
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:39,"TURNOVER  by WAGNER,MATT",11,13,,2,1,,,9,5,0.444,0.6,,,10,3,0.6,0.333,31,1899
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:37,,11,13,"STEAL  by BORN,LEO",2,1,,,9,5,0.444,0.6,,,10,3,0.6,0.333,31,1897
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:34,,11,13,"TURNOVER  by BORN,LEO",2,1,,,9,5,0.444,0.6,,,10,3,0.6,0.333,31,1894
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:07,"MISS JUMPER by MILLER,DREW",11,13,,2,1,jumper,miss,10,5,0.4,0.6,,,10,3,0.6,0.333,31,1867
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,11:07,,11,13,"REBOUND DEF by STONE,BRODY",2,1,,,10,5,0.4,0.6,,,10,3,0.6,0.333,31,1867
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"TURNOVER  by VEAL,ROBERT",2,1,,,10,5,0.4,0.6,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,"MISS 3PTR by GALLAGHER,MICHAEL",11,13,,2,1,3ptr,miss,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"REBOUND DEF by BORN,CLAY",2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,"SUB IN by HOECK,RYAN VAN",11,13,,2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,"SUB IN by LIVSEY,GEOFF",11,13,,2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,"SUB OUT by WAGNER,MATT",11,13,,2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,"SUB OUT by WATSON,SHANE",11,13,,2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"SUB IN by CALDWELL,MARCELLUS",2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"SUB IN by CARTER,KESHONN",2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"SUB OUT by BORN,LEO",2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:54,,11,13,"SUB OUT by STONE,BRODY",2,1,,,11,6,0.364,0.5,,,10,3,0.6,0.333,30,1854
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,10:18,,11,15,"GOOD JUMPER by CARTER,KESHONN",4,1,,,11,6,0.364,0.5,jumper,good,11,3,0.636,0.333,30,1818
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:58,"MISS JUMPER by HOECK,RYAN VAN",11,15,,4,1,jumper,miss,12,6,0.333,0.5,,,11,3,0.636,0.333,29,1798
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:58,,11,15,"REBOUND DEF by CARTER,KESHONN",4,1,,,12,6,0.333,0.5,,,11,3,0.636,0.333,29,1798
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:43,,11,15,"MISS 3PTR by WILLIAMS,JORDEN",4,1,,,12,6,0.333,0.5,3ptr,miss,12,4,0.583,0.25,29,1783
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:43,"REBOUND DEF by LIVSEY,GEOFF",11,15,,4,1,,,12,6,0.333,0.5,,,12,4,0.583,0.25,29,1783
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:28,"MISS JUMPER by MCGRAIL,PATRICK",11,15,,4,1,jumper,miss,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1768
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:28,,11,15,"REBOUND DEF by CARTER,KESHONN",4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1768
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,"FOUL  by HOECK,RYAN VAN",11,15,,4,1,foul,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,"SUB IN by WAGNER,MATT",11,15,,4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,"SUB OUT by HOECK,RYAN VAN",11,15,,4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,,11,15,"SUB IN by TOME,MATT",4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,,11,15,"SUB IN by BROWN,SETH",4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,,11,15,"SUB OUT by VEAL,ROBERT",4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:25,,11,15,"SUB OUT by BORN,CLAY",4,1,,,13,6,0.308,0.5,,,12,4,0.583,0.25,29,1765
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:06,,11,18,"GOOD 3PTR by TOME,MATT",7,1,,,13,6,0.308,0.5,3ptr,good,13,5,0.615,0.4,29,1746
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,09:06,,11,18,"ASSIST  by CARTER,KESHONN",7,1,,,13,6,0.308,0.5,,,13,5,0.615,0.4,29,1746
24,Rhodes,Sewanee,69-81,69,81,"14-10,7-6","12-12,5-8",02/21/14,Win,1242,No Location Recorded,8:00 PM,08:48,"GOOD LAYUP by WAGNER,MATT(in the paint)",13,18,,5,1,layup,good,14,6,0.357,0.5,,,13,5,0.615,0.4,28,1728
