game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,18:03,"STEAL  by ROHLFS,VICTOR",5,3,,-2,1,,,3,2,0.667,0.5,,,1,1,1.0,1.0,38,2283
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,18:00,"MISS 3PTR by ROHLFS,VICTOR",5,3,,-2,1,3ptr,miss,4,3,0.5,0.333,,,1,1,1.0,1.0,38,2280
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,18:00,,5,3,"REBOUND DEF by MILLER,DREW",-2,1,,,4,3,0.5,0.333,,,1,1,1.0,1.0,38,2280
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,17:39,,5,3,"TURNOVER  by LIVSEY,GEOFF",-2,1,,,4,3,0.5,0.333,,,1,1,1.0,1.0,37,2259
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,17:14,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",7,3,,-4,1,jumper,good,5,3,0.6,0.333,,,1,1,1.0,1.0,37,2234
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,16:35,,7,3,"TURNOVER  by MILLER,DREW",-4,1,,,5,3,0.6,0.333,,,1,1,1.0,1.0,36,2195
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,16:23,"GOOD 3PTR by COURSON,TYLER",10,3,,-7,1,3ptr,good,6,4,0.667,0.5,,,1,1,1.0,1.0,36,2183
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,16:23,"ASSIST  by ROHLFS,VICTOR",10,3,,-7,1,,,6,4,0.667,0.5,,,1,1,1.0,1.0,36,2183
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:56,,10,3,"MISS LAYUP by HOECK,RYAN VAN",-7,1,,,6,4,0.667,0.5,layup,miss,2,1,0.5,1.0,35,2156
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:56,"BLOCK  by PATRICK,DREW",10,3,,-7,1,,,6,4,0.667,0.5,,,2,1,0.5,1.0,35,2156
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:56,"REBOUND DEF by PATRICK,DREW",10,3,,-7,1,,,6,4,0.667,0.5,,,2,1,0.5,1.0,35,2156
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:44,"GOOD LAYUP by ROHLFS,VICTOR(in the paint)",12,3,,-9,1,layup,good,7,4,0.714,0.5,,,2,1,0.5,1.0,35,2144
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:44,"ASSIST  by KINNEY,JORDAN",12,3,,-9,1,,,7,4,0.714,0.5,,,2,1,0.5,1.0,35,2144
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:33,,12,3,TIMEOUT TEAM by TEAM,-9,1,,,7,4,0.714,0.5,,,2,1,0.5,1.0,35,2133
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:15,,12,3,"TURNOVER  by MILLER,DREW",-9,1,,,7,4,0.714,0.5,,,2,1,0.5,1.0,35,2115
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,15:13,"STEAL  by KINNEY,JORDAN",12,3,,-9,1,,,7,4,0.714,0.5,,,2,1,0.5,1.0,35,2113
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:55,"GOOD 3PTR by COURSON,TYLER",15,3,,-12,1,3ptr,good,8,5,0.75,0.6,,,2,1,0.5,1.0,34,2095
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:55,"ASSIST  by ROHLFS,VICTOR",15,3,,-12,1,,,8,5,0.75,0.6,,,2,1,0.5,1.0,34,2095
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:43,,15,3,"MISS 3PTR by DUNAVANT,JOHNNY",-12,1,,,8,5,0.75,0.6,3ptr,miss,3,2,0.333,0.5,34,2083
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:43,,15,3,"REBOUND OFF by MILLER,DREW",-12,1,,,8,5,0.75,0.6,,,3,2,0.333,0.5,34,2083
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:30,,15,3,"TURNOVER  by HOECK,RYAN VAN",-12,1,,,8,5,0.75,0.6,,,3,2,0.333,0.5,34,2070
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:30,,15,3,"SUB IN by SLEDGE,TATE",-12,1,,,8,5,0.75,0.6,,,3,2,0.333,0.5,34,2070
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:30,,15,3,"SUB OUT by HOECK,RYAN VAN",-12,1,,,8,5,0.75,0.6,,,3,2,0.333,0.5,34,2070
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:09,"MISS 3PTR by COURSON,TYLER",15,3,,-12,1,3ptr,miss,9,6,0.667,0.5,,,3,2,0.333,0.5,34,2049
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,14:09,,15,3,"REBOUND DEF by MILLER,DREW",-12,1,,,9,6,0.667,0.5,,,3,2,0.333,0.5,34,2049
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:53,,15,6,"GOOD 3PTR by MILLER,DREW",-9,1,,,9,6,0.667,0.5,3ptr,good,4,3,0.5,0.667,33,2033
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:53,,15,6,"ASSIST  by SLEDGE,TATE",-9,1,,,9,6,0.667,0.5,,,4,3,0.5,0.667,33,2033
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:23,"MISS 3PTR by ROHLFS,VICTOR",15,6,,-9,1,3ptr,miss,10,7,0.6,0.429,,,4,3,0.5,0.667,33,2003
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:23,,15,6,REBOUND DEF by TEAM,-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,2003
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,"SUB IN by SMITH,CONNOR",15,6,,-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,"SUB IN by BATES,ROMELLO",15,6,,-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,"SUB OUT by DAVIS,ALEX",15,6,,-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,"SUB OUT by COURSON,TYLER",15,6,,-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,,15,6,"SUB IN by GALLAGHER,MICHAEL",-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:19,,15,6,"SUB OUT by COLLINS,LUKE",-9,1,,,10,7,0.6,0.429,,,4,3,0.5,0.667,33,1999
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:00,,15,6,"MISS LAYUP by LIVSEY,GEOFF",-9,1,,,10,7,0.6,0.429,layup,miss,5,3,0.4,0.667,33,1980
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,13:00,"REBOUND DEF by KINNEY,JORDAN",15,6,,-9,1,,,10,7,0.6,0.429,,,5,3,0.4,0.667,33,1980
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:48,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",17,6,,-11,1,layup,good,11,7,0.636,0.429,,,5,3,0.4,0.667,32,1968
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:48,"ASSIST  by ROHLFS,VICTOR",17,6,,-11,1,,,11,7,0.636,0.429,,,5,3,0.4,0.667,32,1968
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:31,,17,6,"MISS 3PTR by MILLER,DREW",-11,1,,,11,7,0.636,0.429,3ptr,miss,6,4,0.333,0.5,32,1951
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:31,,17,6,"REBOUND OFF by MILLER,DREW",-11,1,,,11,7,0.636,0.429,,,6,4,0.333,0.5,32,1951
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:25,,17,6,"MISS JUMPER by MILLER,DREW",-11,1,,,11,7,0.636,0.429,jumper,miss,7,4,0.286,0.5,32,1945
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:25,"BLOCK  by PATRICK,DREW",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1945
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:25,"REBOUND DEF by ROHLFS,VICTOR",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1945
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,"TURNOVER  by ROHLFS,VICTOR",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,"SUB IN by SIGRIST,CONNOR",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,"SUB IN by COURSON,TYLER",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,"SUB OUT by KINNEY,JORDAN",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,"SUB OUT by PATRICK,DREW",17,6,,-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,,17,6,"SUB IN by WAGNER,MATT",-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,,17,6,"SUB IN by MCGRAIL,PATRICK",-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,,17,6,"SUB OUT by LIVSEY,GEOFF",-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:16,,17,6,"SUB OUT by DUNAVANT,JOHNNY",-11,1,,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1936
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:06,"FOUL  by ROHLFS,VICTOR",17,6,,-11,1,foul,,11,7,0.636,0.429,,,7,4,0.286,0.5,32,1926
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:06,,17,7,"GOOD FT by SLEDGE,TATE",-10,1,,,11,7,0.636,0.429,ft,good,8,4,0.375,0.5,32,1926
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:06,,17,7,"MISS FT by SLEDGE,TATE",-10,1,,,11,7,0.636,0.429,ft,miss,9,4,0.333,0.5,32,1926
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,12:06,,17,7,"REBOUND OFF by WAGNER,MATT",-10,1,,,11,7,0.636,0.429,,,9,4,0.333,0.5,32,1926
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:58,"FOUL  by BATES,ROMELLO",17,7,,-10,1,foul,,11,7,0.636,0.429,,,9,4,0.333,0.5,31,1918
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:58,"SUB IN by PATRICK,DREW",17,7,,-10,1,,,11,7,0.636,0.429,,,9,4,0.333,0.5,31,1918
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:58,"SUB OUT by ROHLFS,VICTOR",17,7,,-10,1,,,11,7,0.636,0.429,,,9,4,0.333,0.5,31,1918
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:50,,17,9,"GOOD LAYUP by SLEDGE,TATE(in the paint)",-8,1,,,11,7,0.636,0.429,layup,good,10,4,0.4,0.5,31,1910
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:50,,17,9,"ASSIST  by WAGNER,MATT",-8,1,,,11,7,0.636,0.429,,,10,4,0.4,0.5,31,1910
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:30,"TURNOVER  by SIGRIST,CONNOR",17,9,,-8,1,,,11,7,0.636,0.429,,,10,4,0.4,0.5,31,1890
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:30,"SUB IN by KINNEY,JORDAN",17,9,,-8,1,,,11,7,0.636,0.429,,,10,4,0.4,0.5,31,1890
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:30,"SUB OUT by SIGRIST,CONNOR",17,9,,-8,1,,,11,7,0.636,0.429,,,10,4,0.4,0.5,31,1890
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:22,,17,9,"TURNOVER  by SLEDGE,TATE",-8,1,,,11,7,0.636,0.429,,,10,4,0.4,0.5,31,1882
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:03,"MISS 3PTR by SMITH,CONNOR",17,9,,-8,1,3ptr,miss,12,8,0.583,0.375,,,10,4,0.4,0.5,31,1863
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,11:03,"REBOUND OFF by KINNEY,JORDAN",17,9,,-8,1,,,12,8,0.583,0.375,,,10,4,0.4,0.5,31,1863
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:57,"GOOD JUMPER by KINNEY,JORDAN",19,9,,-10,1,jumper,good,13,8,0.615,0.375,,,10,4,0.4,0.5,30,1857
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:41,,19,9,"MISS JUMPER by MILLER,DREW",-10,1,,,13,8,0.615,0.375,jumper,miss,11,4,0.364,0.5,30,1841
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:41,"BLOCK  by KINNEY,JORDAN",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1841
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:41,,19,9,"REBOUND OFF by MILLER,DREW",-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1841
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:38,"FOUL  by PATRICK,DREW",19,9,,-10,1,foul,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1838
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:38,"SUB IN by ROHLFS,VICTOR",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1838
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:38,"SUB IN by DAVIS,ALEX",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1838
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:38,"SUB OUT by SMITH,CONNOR",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1838
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:38,"SUB OUT by KINNEY,JORDAN",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1838
14,Oglethorpe Universit,Rhodes College,73-72,73,72,"12-1, 2-0 SAA","9-4, 2-0 SAA",01/12/14,Lose,394,No Location Recorded,3 p.m.,10:35,"SUB IN by KINNEY,JORDAN",19,9,,-10,1,,,13,8,0.615,0.375,,,11,4,0.364,0.5,30,1835
