game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:32,"BLOCK  by CARTER,KESHONN",11,14,,3,1,,,13,4,0.385,0.25,,,13,4,0.538,0.5,29,1772
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:32,"REBOUND DEF by CALDWELL,MARCELLUS",11,14,,3,1,,,13,4,0.385,0.25,,,13,4,0.538,0.5,29,1772
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:14,"MISS JUMPER by CARTER,KESHONN",11,14,,3,1,jumper,miss,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1754
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:14,,11,14,"REBOUND DEF by LIVSEY,GEOFF",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1754
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,"FOUL  by BORN,LEO",11,14,,3,1,foul,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,"SUB IN by TOME,MATT",11,14,,3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,"SUB OUT by BORN,LEO",11,14,,3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,,11,14,"SUB IN by WATSON,SHANE",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,,11,14,"SUB IN by MILLER,DREW",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,,11,14,"SUB OUT by HOECK,RYAN VAN",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,09:05,,11,14,"SUB OUT by DUNAVANT,JOHNNY",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,29,1745
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:52,,11,14,"TURNOVER  by LIVSEY,GEOFF",3,1,,,14,4,0.357,0.25,,,13,4,0.538,0.5,28,1732
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:36,"GOOD JUMPER by CARTER,KESHONN",13,14,,1,1,jumper,good,15,4,0.4,0.25,,,13,4,0.538,0.5,28,1716
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:11,,13,14,"MISS 3PTR by LIVSEY,GEOFF",1,1,,,15,4,0.4,0.25,3ptr,miss,14,5,0.5,0.4,28,1691
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,08:11,"REBOUND DEF by CALDWELL,MARCELLUS",13,14,,1,1,,,15,4,0.4,0.25,,,14,5,0.5,0.4,28,1691
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,"MISS LAYUP by CARTER,KESHONN",13,14,,1,1,layup,miss,16,4,0.375,0.25,,,14,5,0.5,0.4,27,1665
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,,13,14,"BLOCK  by WATSON,SHANE",1,1,,,16,4,0.375,0.25,,,14,5,0.5,0.4,27,1665
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:45,"REBOUND OFF by BROWN,SETH",13,14,,1,1,,,16,4,0.375,0.25,,,14,5,0.5,0.4,27,1665
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,"GOOD LAYUP by BROWN,SETH(in the paint)",15,14,,-1,1,layup,good,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,,15,14,TIMEOUT TEAM by TEAM,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,"SUB IN by VEAL,ROBERT",15,14,,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,"SUB IN by BORN,CLAY",15,14,,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,"SUB OUT by WILLIAMS,JORDEN",15,14,,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,"SUB OUT by CARTER,KESHONN",15,14,,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,,15,14,"SUB IN by DUNAVANT,JOHNNY",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,,15,14,"SUB IN by GALLAGHER,MICHAEL",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,,15,14,"SUB OUT by COLLINS,LUKE",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:41,,15,14,"SUB OUT by MCGRAIL,PATRICK",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1661
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:32,,15,14,"TURNOVER  by MILLER,DREW",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1652
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:13,"TURNOVER  by BROWN,SETH",15,14,,-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1633
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:12,,15,14,"STEAL  by LIVSEY,GEOFF",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1632
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:06,,15,14,"TURNOVER  by LIVSEY,GEOFF",-1,1,,,17,4,0.412,0.25,,,14,5,0.5,0.4,27,1626
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,07:06,,15,14,"FOUL  by LIVSEY,GEOFF",-1,1,,,17,4,0.412,0.25,foul,,14,5,0.5,0.4,27,1626
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:44,,15,14,"FOUL  by MILLER,DREW",-1,1,,,17,4,0.412,0.25,foul,,14,5,0.5,0.4,26,1604
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,,15,14,"FOUL  by WATSON,SHANE",-1,1,,,17,4,0.412,0.25,foul,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"GOOD FT by BROWN,SETH",16,14,,-2,1,ft,good,18,4,0.444,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"MISS FT by BROWN,SETH",16,14,,-2,1,ft,miss,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,,16,14,"REBOUND DEF by LIVSEY,GEOFF",-2,1,,,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"SUB IN by WILLIAMS,JORDEN",16,14,,-2,1,,,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"SUB IN by CARTER,KESHONN",16,14,,-2,1,,,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"SUB OUT by VEAL,ROBERT",16,14,,-2,1,,,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:43,"SUB OUT by BORN,CLAY",16,14,,-2,1,,,19,4,0.421,0.25,,,14,5,0.5,0.4,26,1603
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:15,,16,16,"GOOD JUMPER by WATSON,SHANE",0,1,,,19,4,0.421,0.25,jumper,good,15,5,0.533,0.4,26,1575
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,06:15,,16,16,"ASSIST  by GALLAGHER,MICHAEL",0,1,,,19,4,0.421,0.25,,,15,5,0.533,0.4,26,1575
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:55,"GOOD JUMPER by BROWN,SETH(in the paint)",18,16,,-2,1,jumper,good,20,4,0.45,0.25,,,15,5,0.533,0.4,25,1555
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:41,"FOUL  by TOME,MATT",18,16,,-2,1,foul,,20,4,0.45,0.25,,,15,5,0.533,0.4,25,1541
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:41,,18,16,"MISS FT by LIVSEY,GEOFF",-2,1,,,20,4,0.45,0.25,ft,miss,16,5,0.5,0.4,25,1541
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:41,,18,16,REBOUND DEADB by TEAM,-2,1,,,20,4,0.45,0.25,,,16,5,0.5,0.4,25,1541
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:39,,18,17,"GOOD FT by LIVSEY,GEOFF",-1,1,,,20,4,0.45,0.25,ft,good,17,5,0.529,0.4,25,1539
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:39,,18,17,"SUB IN by SLEDGE,TATE",-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1539
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:39,,18,17,"SUB OUT by WATSON,SHANE",-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1539
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,"TURNOVER  by CARTER,KESHONN",18,17,,-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,"FOUL  by CARTER,KESHONN",18,17,,-1,1,foul,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,"SUB IN by HEATHERLY,GARRETT",18,17,,-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,"SUB OUT by CARTER,KESHONN",18,17,,-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,,18,17,"SUB IN by HOECK,RYAN VAN",-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:27,,18,17,"SUB OUT by LIVSEY,GEOFF",-1,1,,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1527
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,05:07,"FOUL  by HEATHERLY,GARRETT",18,17,,-1,1,foul,,20,4,0.45,0.25,,,17,5,0.529,0.4,25,1507
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:59,,18,19,"GOOD LAYUP by MILLER,DREW(in the paint)",1,1,,,20,4,0.45,0.25,layup,good,18,5,0.556,0.4,24,1499
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:39,"MISS JUMPER by WILLIAMS,JORDEN",18,19,,1,1,jumper,miss,21,4,0.429,0.25,,,18,5,0.556,0.4,24,1479
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:39,,18,19,"REBOUND DEF by MILLER,DREW",1,1,,,21,4,0.429,0.25,,,18,5,0.556,0.4,24,1479
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,"FOUL  by TOME,MATT",18,19,,1,1,foul,,21,4,0.429,0.25,,,18,5,0.556,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,,18,20,"GOOD FT by SLEDGE,TATE",2,1,,,21,4,0.429,0.25,ft,good,19,5,0.579,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,,18,21,"GOOD FT by SLEDGE,TATE",3,1,,,21,4,0.429,0.25,ft,good,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,"SUB IN by BORN,LEO",18,21,,3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,"SUB OUT by WILLIAMS,JORDEN",18,21,,3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,"SUB OUT by TOME,MATT",18,21,,3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,,18,21,"SUB IN by MCGRAIL,PATRICK",3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:29,,18,21,"SUB OUT by GALLAGHER,MICHAEL",3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1469
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:14,"TURNOVER  by BORN,LEO",18,21,,3,1,,,21,4,0.429,0.25,,,20,5,0.6,0.4,24,1454
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:08,,18,21,"MISS 3PTR by DUNAVANT,JOHNNY",3,1,,,21,4,0.429,0.25,3ptr,miss,21,6,0.571,0.333,24,1448
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,04:08,REBOUND DEF by TEAM,18,21,,3,1,,,21,4,0.429,0.25,,,21,6,0.571,0.333,24,1448
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:48,"TURNOVER  by HEATHERLY,GARRETT",18,21,,3,1,,,21,4,0.429,0.25,,,21,6,0.571,0.333,23,1428
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:46,,18,21,"STEAL  by MILLER,DREW",3,1,,,21,4,0.429,0.25,,,21,6,0.571,0.333,23,1426
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:35,,18,21,"MISS 3PTR by MCGRAIL,PATRICK",3,1,,,21,4,0.429,0.25,3ptr,miss,22,7,0.545,0.286,23,1415
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:35,"REBOUND DEF by CALDWELL,MARCELLUS",18,21,,3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,23,1415
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:14,"FOUL  by BORN,LEO",18,21,,3,1,foul,,21,4,0.429,0.25,,,22,7,0.545,0.286,23,1394
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:14,"SUB IN by TURNER,BYRON",18,21,,3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,23,1394
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,03:14,"SUB OUT by BORN,LEO",18,21,,3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,23,1394
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:54,,18,21,"TURNOVER  by HOECK,RYAN VAN",3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,22,1374
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:54,"SUB IN by VEAL,ROBERT",18,21,,3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,22,1374
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:54,"SUB OUT by HEATHERLY,GARRETT",18,21,,3,1,,,21,4,0.429,0.25,,,22,7,0.545,0.286,22,1374
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,,18,21,"FOUL  by SLEDGE,TATE",3,1,,,21,4,0.429,0.25,foul,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,"GOOD FT by BROWN,SETH",19,21,,2,1,ft,good,22,4,0.455,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,"MISS FT by BROWN,SETH",19,21,,2,1,ft,miss,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,,19,21,"REBOUND DEF by SLEDGE,TATE",2,1,,,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,"SUB IN by DOWNEY,WILL",19,21,,2,1,,,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,"SUB OUT by CALDWELL,MARCELLUS",19,21,,2,1,,,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,,19,21,"SUB IN by LIVSEY,GEOFF",2,1,,,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:32,,19,21,"SUB OUT by HOECK,RYAN VAN",2,1,,,23,4,0.435,0.25,,,22,7,0.545,0.286,22,1352
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:20,,19,21,"MISS LAYUP by MILLER,DREW",2,1,,,23,4,0.435,0.25,layup,miss,23,7,0.522,0.286,22,1340
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:20,,19,21,"REBOUND OFF by LIVSEY,GEOFF",2,1,,,23,4,0.435,0.25,,,23,7,0.522,0.286,22,1340
18,Sewanee: University,Rhodes College,52-55,52,55,"10-7, 3-4 SAA","12-6, 5-2 SAA",01/31/14,Win,3048,No Location Recorded,8 p.m.,02:17,,19,21,"MISS LAYUP by LIVSEY,GEOFF",2,1,,,23,4,0.435,0.25,layup,miss,24,7,0.5,0.286,22,1337
