game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:28,"REBOUND DEF by WAGNER,MATT",5,25,,20,1,,,14,4,0.214,0.25,,,22,5,0.636,0.2,31,1888
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:11,"MISS LAYUP by HOECK,RYAN VAN",5,25,,20,1,layup,miss,15,4,0.2,0.25,,,22,5,0.636,0.2,31,1871
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,11:11,,5,25,"REBOUND DEF by BREGMAN, MICHAEL",20,1,,,15,4,0.2,0.25,,,22,5,0.636,0.2,31,1871
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:54,,5,27,"GOOD LAYUP by STAFFEIL, BRANDON(in the paint)",22,1,,,15,4,0.2,0.25,layup,good,23,5,0.652,0.2,30,1854
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:54,,5,27,"ASSIST  by FATOKI, DAVID",22,1,,,15,4,0.2,0.25,,,23,5,0.652,0.2,30,1854
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:28,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",7,27,,20,1,layup,good,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1828
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:28,"ASSIST  by GALLAGHER,MICHAEL",7,27,,20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1828
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,,7,27,"TURNOVER  by FATOKI, DAVID",20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1814
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"SUB IN by SLEDGE,TATE",7,27,,20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1814
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"SUB IN by MCGRAIL,PATRICK",7,27,,20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1814
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"SUB OUT by HOECK,RYAN VAN",7,27,,20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1814
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:14,"SUB OUT by DUNAVANT,JOHNNY",7,27,,20,1,,,16,4,0.25,0.25,,,23,5,0.652,0.2,30,1814
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:13,"MISS LAYUP by SLEDGE,TATE",7,27,,20,1,layup,miss,17,4,0.235,0.25,,,23,5,0.652,0.2,30,1813
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:13,,7,27,"REBOUND DEF by KLIMEK, CHRIS",20,1,,,17,4,0.235,0.25,,,23,5,0.652,0.2,30,1813
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,10:06,,7,29,"GOOD LAYUP by FATOKI, DAVID(fastbreak)(in the paint)",22,1,,,17,4,0.235,0.25,layup,good,24,5,0.667,0.2,30,1806
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:55,"MISS 3PTR by WAGNER,MATT",7,29,,22,1,3ptr,miss,18,5,0.222,0.2,,,24,5,0.667,0.2,29,1795
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:55,,7,29,REBOUND DEF by TEAM,22,1,,,18,5,0.222,0.2,,,24,5,0.667,0.2,29,1795
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:46,,7,29,"SUB IN by COONEY, TIM",22,1,,,18,5,0.222,0.2,,,24,5,0.667,0.2,29,1786
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:46,,7,29,"SUB OUT by PALUCKI, MATT",22,1,,,18,5,0.222,0.2,,,24,5,0.667,0.2,29,1786
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:28,,7,29,"MISS 3PTR by COONEY, TIM",22,1,,,18,5,0.222,0.2,3ptr,miss,25,6,0.64,0.167,29,1768
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:28,"REBOUND DEF by WAGNER,MATT",7,29,,22,1,,,18,5,0.222,0.2,,,25,6,0.64,0.167,29,1768
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:10,,7,29,"SUB IN by GARVIN, TOM",22,1,,,18,5,0.222,0.2,,,25,6,0.64,0.167,29,1750
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,09:10,,7,29,"SUB OUT by PATT, WILL",22,1,,,18,5,0.222,0.2,,,25,6,0.64,0.167,29,1750
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:55,,7,29,"SUB IN by SILVERMAN-LLOYD, L",22,1,,,18,5,0.222,0.2,,,25,6,0.64,0.167,28,1735
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:55,,7,29,"SUB OUT by BREGMAN, MICHAEL",22,1,,,18,5,0.222,0.2,,,25,6,0.64,0.167,28,1735
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:49,"GOOD 3PTR by GALLAGHER,MICHAEL",10,29,,19,1,3ptr,good,19,6,0.263,0.333,,,25,6,0.64,0.167,28,1729
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:49,"ASSIST  by WAGNER,MATT",10,29,,19,1,,,19,6,0.263,0.333,,,25,6,0.64,0.167,28,1729
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:24,,10,32,"GOOD 3PTR by SILVERMAN-LLOYD, L",22,1,,,19,6,0.263,0.333,3ptr,good,26,7,0.654,0.286,28,1704
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:24,,10,32,"ASSIST  by FATOKI, DAVID",22,1,,,19,6,0.263,0.333,,,26,7,0.654,0.286,28,1704
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,08:05,"GOOD JUMPER by WAGNER,MATT",12,32,,20,1,jumper,good,20,6,0.3,0.333,,,26,7,0.654,0.286,28,1685
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:45,"SUB IN by LIVSEY,GEOFF",12,32,,20,1,,,20,6,0.3,0.333,,,26,7,0.654,0.286,27,1665
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:45,"SUB OUT by WAGNER,MATT",12,32,,20,1,,,20,6,0.3,0.333,,,26,7,0.654,0.286,27,1665
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:36,,12,32,"MISS 3PTR by FATOKI, DAVID",20,1,,,20,6,0.3,0.333,3ptr,miss,27,8,0.63,0.25,27,1656
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:36,,12,32,"REBOUND OFF by COONEY, TIM",20,1,,,20,6,0.3,0.333,,,27,8,0.63,0.25,27,1656
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:29,,12,34,"GOOD LAYUP by COONEY, TIM(in the paint)",22,1,,,20,6,0.3,0.333,layup,good,28,8,0.643,0.25,27,1649
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:14,"GOOD 3PTR by GALLAGHER,MICHAEL",15,34,,19,1,3ptr,good,21,7,0.333,0.429,,,28,8,0.643,0.25,27,1634
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,07:14,"ASSIST  by LIVSEY,GEOFF",15,34,,19,1,,,21,7,0.333,0.429,,,28,8,0.643,0.25,27,1634
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:59,,15,34,"MISS JUMPER by GARVIN, TOM",19,1,,,21,7,0.333,0.429,jumper,miss,29,8,0.621,0.25,26,1619
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:59,"REBOUND DEF by SLEDGE,TATE",15,34,,19,1,,,21,7,0.333,0.429,,,29,8,0.621,0.25,26,1619
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:44,"GOOD JUMPER by MILLER,DREW",17,34,,17,1,jumper,good,22,7,0.364,0.429,,,29,8,0.621,0.25,26,1604
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,"FOUL  by MILLER,DREW",17,34,,17,1,foul,,22,7,0.364,0.429,,,29,8,0.621,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,,17,35,"GOOD FT by COONEY, TIM",18,1,,,22,7,0.364,0.429,ft,good,30,8,0.633,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,,17,35,"MISS FT by COONEY, TIM",18,1,,,22,7,0.364,0.429,ft,miss,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,"REBOUND DEF by LIVSEY,GEOFF",17,35,,18,1,,,22,7,0.364,0.429,,,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,"SUB IN by DUNAVANT,JOHNNY",17,35,,18,1,,,22,7,0.364,0.429,,,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,"SUB OUT by MILLER,DREW",17,35,,18,1,,,22,7,0.364,0.429,,,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,,17,35,"SUB IN by ABOONA, ALAN",18,1,,,22,7,0.364,0.429,,,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:27,,17,35,"SUB OUT by FATOKI, DAVID",18,1,,,22,7,0.364,0.429,,,31,8,0.613,0.25,26,1587
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,06:21,"GOOD LAYUP by SLEDGE,TATE(in the paint)",19,35,,16,1,layup,good,23,7,0.391,0.429,,,31,8,0.613,0.25,26,1581
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:52,,19,37,"GOOD JUMPER by ABOONA, ALAN",18,1,,,23,7,0.391,0.429,jumper,good,32,8,0.625,0.25,25,1552
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:36,"MISS 3PTR by LIVSEY,GEOFF",19,37,,18,1,3ptr,miss,24,8,0.375,0.375,,,32,8,0.625,0.25,25,1536
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:36,,19,37,"REBOUND DEF by COONEY, TIM",18,1,,,24,8,0.375,0.375,,,32,8,0.625,0.25,25,1536
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,"FOUL  by LIVSEY,GEOFF",19,37,,18,1,foul,,24,8,0.375,0.375,,,32,8,0.625,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,,19,38,"GOOD FT by STAFFEIL, BRANDON",19,1,,,24,8,0.375,0.375,ft,good,33,8,0.636,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,,19,38,"MISS FT by STAFFEIL, BRANDON",19,1,,,24,8,0.375,0.375,ft,miss,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,"REBOUND DEF by WAGNER,MATT",19,38,,19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,"SUB IN by WAGNER,MATT",19,38,,19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,"SUB OUT by LIVSEY,GEOFF",19,38,,19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,,19,38,"SUB IN by PALUCKI, MATT",19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:25,,19,38,"SUB OUT by GARVIN, TOM",19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1525
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:14,"TURNOVER  by SLEDGE,TATE",19,38,,19,1,,,24,8,0.375,0.375,,,34,8,0.618,0.25,25,1514
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:00,,19,40,"GOOD JUMPER by PALUCKI, MATT",21,1,,,24,8,0.375,0.375,jumper,good,35,8,0.629,0.25,25,1500
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,05:00,,19,40,"ASSIST  by COONEY, TIM",21,1,,,24,8,0.375,0.375,,,35,8,0.629,0.25,25,1500
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:36,"GOOD LAYUP by SLEDGE,TATE(in the paint)",21,40,,19,1,layup,good,25,8,0.4,0.375,,,35,8,0.629,0.25,24,1476
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:36,"ASSIST  by WAGNER,MATT",21,40,,19,1,,,25,8,0.4,0.375,,,35,8,0.629,0.25,24,1476
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:21,,21,42,"GOOD JUMPER by SILVERMAN-LLOYD, L",21,1,,,25,8,0.4,0.375,jumper,good,36,8,0.639,0.25,24,1461
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:21,"FOUL  by MCGRAIL,PATRICK",21,42,,21,1,foul,,25,8,0.4,0.375,,,36,8,0.639,0.25,24,1461
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:21,,21,42,"MISS FT by SILVERMAN-LLOYD, L",21,1,,,25,8,0.4,0.375,ft,miss,37,8,0.622,0.25,24,1461
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:21,,21,42,"REBOUND OFF by PALUCKI, MATT",21,1,,,25,8,0.4,0.375,,,37,8,0.622,0.25,24,1461
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:15,,21,42,"MISS JUMPER by SILVERMAN-LLOYD, L",21,1,,,25,8,0.4,0.375,jumper,miss,38,8,0.605,0.25,24,1455
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:15,"REBOUND DEF by DUNAVANT,JOHNNY",21,42,,21,1,,,25,8,0.4,0.375,,,38,8,0.605,0.25,24,1455
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:12,,21,42,"FOUL  by PALUCKI, MATT",21,1,,,25,8,0.4,0.375,foul,,38,8,0.605,0.25,24,1452
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:03,"GOOD 3PTR by GALLAGHER,MICHAEL",24,42,,18,1,3ptr,good,26,9,0.423,0.444,,,38,8,0.605,0.25,24,1443
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,04:03,"ASSIST  by DUNAVANT,JOHNNY",24,42,,18,1,,,26,9,0.423,0.444,,,38,8,0.605,0.25,24,1443
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:46,,24,45,"GOOD 3PTR by ABOONA, ALAN",21,1,,,26,9,0.423,0.444,3ptr,good,39,9,0.615,0.333,23,1426
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:46,,24,45,"ASSIST  by PALUCKI, MATT",21,1,,,26,9,0.423,0.444,,,39,9,0.615,0.333,23,1426
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:32,"GOOD 3PTR by DUNAVANT,JOHNNY",27,45,,18,1,3ptr,good,27,10,0.444,0.5,,,39,9,0.615,0.333,23,1412
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:32,"ASSIST  by SLEDGE,TATE",27,45,,18,1,,,27,10,0.444,0.5,,,39,9,0.615,0.333,23,1412
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:19,,27,47,"GOOD JUMPER by STAFFEIL, BRANDON",20,1,,,27,10,0.444,0.5,jumper,good,40,9,0.625,0.333,23,1399
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,03:19,,27,47,"ASSIST  by SILVERMAN-LLOYD, L",20,1,,,27,10,0.444,0.5,,,40,9,0.625,0.333,23,1399
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:58,"MISS 3PTR by WAGNER,MATT",27,47,,20,1,3ptr,miss,28,11,0.429,0.455,,,40,9,0.625,0.333,22,1378
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:58,,27,47,"REBOUND DEF by ABOONA, ALAN",20,1,,,28,11,0.429,0.455,,,40,9,0.625,0.333,22,1378
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:40,,27,47,"MISS 3PTR by ABOONA, ALAN",20,1,,,28,11,0.429,0.455,3ptr,miss,41,10,0.61,0.3,22,1360
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:40,,27,47,"REBOUND OFF by COONEY, TIM",20,1,,,28,11,0.429,0.455,,,41,10,0.61,0.3,22,1360
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:35,,27,49,"GOOD LAYUP by COONEY, TIM(in the paint)",22,1,,,28,11,0.429,0.455,layup,good,42,10,0.619,0.3,22,1355
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:20,"TURNOVER  by SLEDGE,TATE",27,49,,22,1,,,28,11,0.429,0.455,,,42,10,0.619,0.3,22,1340
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:19,,27,49,"STEAL  by COONEY, TIM",22,1,,,28,11,0.429,0.455,,,42,10,0.619,0.3,22,1339
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:17,,27,51,"GOOD LAYUP by COONEY, TIM(fastbreak)(in the paint)",24,1,,,28,11,0.429,0.455,layup,good,43,10,0.628,0.3,22,1337
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"FOUL  by SLEDGE,TATE",27,51,,24,1,foul,,28,11,0.429,0.455,,,43,10,0.628,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,,27,51,"MISS FT by COONEY, TIM",24,1,,,28,11,0.429,0.455,ft,miss,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"REBOUND DEF by HOECK,RYAN VAN",27,51,,24,1,,,28,11,0.429,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,,27,51,"FOUL  by STAFFEIL, BRANDON",24,1,,,28,11,0.429,0.455,foul,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"GOOD FT by HOECK,RYAN VAN",28,51,,23,1,ft,good,29,11,0.448,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"GOOD FT by HOECK,RYAN VAN",29,51,,22,1,ft,good,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"SUB IN by HOECK,RYAN VAN",29,51,,22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"SUB IN by COLLINS,LUKE",29,51,,22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"SUB OUT by SLEDGE,TATE",29,51,,22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,"SUB OUT by MCGRAIL,PATRICK",29,51,,22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,,29,51,"SUB IN by PATT, WILL",22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,02:16,,29,51,"SUB OUT by COONEY, TIM",22,1,,,30,11,0.467,0.455,,,44,10,0.614,0.3,22,1336
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:57,,29,51,"MISS 3PTR by PALUCKI, MATT",22,1,,,30,11,0.467,0.455,3ptr,miss,45,11,0.6,0.273,21,1317
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:57,"REBOUND DEF by WAGNER,MATT",29,51,,22,1,,,30,11,0.467,0.455,,,45,11,0.6,0.273,21,1317
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:44,"TURNOVER  by WAGNER,MATT",29,51,,22,1,,,30,11,0.467,0.455,,,45,11,0.6,0.273,21,1304
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:42,,29,51,"STEAL  by ABOONA, ALAN",22,1,,,30,11,0.467,0.455,,,45,11,0.6,0.273,21,1302
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:41,,29,53,"GOOD LAYUP by ABOONA, ALAN(fastbreak)(in the paint)",24,1,,,30,11,0.467,0.455,layup,good,46,11,0.609,0.273,21,1301
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:12,"TURNOVER  by HOECK,RYAN VAN",29,53,,24,1,,,30,11,0.467,0.455,,,46,11,0.609,0.273,21,1272
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:12,,29,53,"SUB IN by FATOKI, DAVID",24,1,,,30,11,0.467,0.455,,,46,11,0.609,0.273,21,1272
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:12,,29,53,"SUB OUT by SILVERMAN-LLOYD, L",24,1,,,30,11,0.467,0.455,,,46,11,0.609,0.273,21,1272
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:01,,29,53,"MISS LAYUP by PALUCKI, MATT",24,1,,,30,11,0.467,0.455,layup,miss,47,11,0.596,0.273,21,1261
1,Rhodes,Washington U.,60-90,60,90,0-1,1-0,11/16/13,Win,879,No Location Recorded,8 p.m.,01:01,"BLOCK  by HOECK,RYAN VAN",29,53,,24,1,,,30,11,0.467,0.455,,,47,11,0.596,0.273,21,1261
