game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,"GOOD FT by GRAHAM,KEVIN",21,19,,-2,1,ft,good,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,"SUB IN by HIBBELER,JOHN",21,19,,-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,"SUB OUT by SWISHER,JEREMY",21,19,,-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB IN by MCGRAIL,PATRICK",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB IN by COLLINS,LUKE",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB IN by WATSON,SHANE",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB OUT by DUNAVANT,JOHNNY",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB OUT by GALLAGHER,MICHAEL",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:56,,21,19,"SUB OUT by LIVSEY,GEOFF",-2,1,,,16,8,0.625,0.5,,,15,5,0.6,0.6,30,1856
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:47,,21,19,"MISS LAYUP by WATSON,SHANE",-2,1,,,16,8,0.625,0.5,layup,miss,16,5,0.562,0.6,30,1847
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:47,"REBOUND DEF by MICHAEL,ALVIN",21,19,,-2,1,,,16,8,0.625,0.5,,,16,5,0.562,0.6,30,1847
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:37,"MISS LAYUP by GRAHAM,KEVIN",21,19,,-2,1,layup,miss,17,8,0.588,0.5,,,16,5,0.562,0.6,30,1837
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:37,,21,19,"REBOUND DEF by HOECK,RYAN VAN",-2,1,,,17,8,0.588,0.5,,,16,5,0.562,0.6,30,1837
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:18,,21,19,"MISS 3PTR by WATSON,SHANE",-2,1,,,17,8,0.588,0.5,3ptr,miss,17,6,0.529,0.5,30,1818
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,10:18,,21,19,"REBOUND OFF by LIVSEY,GEOFF",-2,1,,,17,8,0.588,0.5,,,17,6,0.529,0.5,30,1818
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:56,,21,19,"MISS LAYUP by HOECK,RYAN VAN",-2,1,,,17,8,0.588,0.5,layup,miss,18,6,0.5,0.5,29,1796
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:56,"BLOCK  by MICHAEL,ALVIN",21,19,,-2,1,,,17,8,0.588,0.5,,,18,6,0.5,0.5,29,1796
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:56,,21,19,"REBOUND OFF by COLLINS,LUKE",-2,1,,,17,8,0.588,0.5,,,18,6,0.5,0.5,29,1796
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,,21,21,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",0,1,,,17,8,0.588,0.5,layup,good,19,6,0.526,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,,21,21,"ASSIST  by COLLINS,LUKE",0,1,,,17,8,0.588,0.5,,,19,6,0.526,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,"FOUL  by GRAHAM,KEVIN",21,21,,0,1,foul,,17,8,0.588,0.5,,,19,6,0.526,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,,21,22,"GOOD FT by HOECK,RYAN VAN",1,1,,,17,8,0.588,0.5,ft,good,20,6,0.55,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,"SUB IN by MEYERS,CODY",21,22,,1,1,,,17,8,0.588,0.5,,,20,6,0.55,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,"SUB IN by SULLIVAN,ALAN",21,22,,1,1,,,17,8,0.588,0.5,,,20,6,0.55,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,"SUB OUT by MICHAEL,ALVIN",21,22,,1,1,,,17,8,0.588,0.5,,,20,6,0.55,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:52,"SUB OUT by HIBBELER,JOHN",21,22,,1,1,,,17,8,0.588,0.5,,,20,6,0.55,0.5,29,1792
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:37,"GOOD 3PTR by SULLIVAN,ALAN",24,22,,-2,1,3ptr,good,18,9,0.611,0.556,,,20,6,0.55,0.5,29,1777
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:37,"ASSIST  by BAEHL,BRIAN",24,22,,-2,1,,,18,9,0.611,0.556,,,20,6,0.55,0.5,29,1777
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:28,"FOUL  by GRAHAM,KEVIN",24,22,,-2,1,foul,,18,9,0.611,0.556,,,20,6,0.55,0.5,29,1768
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:05,,24,22,"MISS LAYUP by COLLINS,LUKE",-2,1,,,18,9,0.611,0.556,layup,miss,21,6,0.524,0.5,29,1745
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:05,"BLOCK  by BAEHL,BRIAN",24,22,,-2,1,,,18,9,0.611,0.556,,,21,6,0.524,0.5,29,1745
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:05,,24,22,"REBOUND OFF by LIVSEY,GEOFF",-2,1,,,18,9,0.611,0.556,,,21,6,0.524,0.5,29,1745
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:05,"FOUL  by OKPALA,RANSOM",24,22,,-2,1,foul,,18,9,0.611,0.556,,,21,6,0.524,0.5,29,1745
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:01,,24,22,"FOUL  by WATSON,SHANE",-2,1,,,18,9,0.611,0.556,foul,,21,6,0.524,0.5,29,1741
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,09:01,,24,22,"TURNOVER  by WATSON,SHANE",-2,1,,,18,9,0.611,0.556,,,21,6,0.524,0.5,29,1741
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:52,"TURNOVER  by GRAHAM,KEVIN",24,22,,-2,1,,,18,9,0.611,0.556,,,21,6,0.524,0.5,28,1732
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:51,,24,22,"STEAL  by MCGRAIL,PATRICK",-2,1,,,18,9,0.611,0.556,,,21,6,0.524,0.5,28,1731
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:31,"FOUL  by MEYERS,CODY",24,22,,-2,1,foul,,18,9,0.611,0.556,,,21,6,0.524,0.5,28,1711
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:31,,24,23,"GOOD FT by HOECK,RYAN VAN",-1,1,,,18,9,0.611,0.556,ft,good,22,6,0.545,0.5,28,1711
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:31,,24,24,"GOOD FT by HOECK,RYAN VAN",0,1,,,18,9,0.611,0.556,ft,good,23,6,0.565,0.5,28,1711
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:10,"MISS LAYUP by SULLIVAN,ALAN",24,24,,0,1,layup,miss,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1690
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:10,"REBOUND OFF by OKPALA,RANSOM",24,24,,0,1,,,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1690
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:08,,24,24,"FOUL  by WATSON,SHANE",0,1,,,19,9,0.579,0.556,foul,,23,6,0.565,0.5,28,1688
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:08,"SUB IN by HANCOCK,JORDAN",24,24,,0,1,,,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1688
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:08,"SUB IN by MANIKOWSKI,ROMAN",24,24,,0,1,,,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1688
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:08,"SUB OUT by GRAHAM,KEVIN",24,24,,0,1,,,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1688
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:08,"SUB OUT by MEYERS,CODY",24,24,,0,1,,,19,9,0.579,0.556,,,23,6,0.565,0.5,28,1688
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:05,"MISS JUMPER by OKPALA,RANSOM",24,24,,0,1,jumper,miss,20,9,0.55,0.556,,,23,6,0.565,0.5,28,1685
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,08:05,,24,24,"REBOUND DEF by HOECK,RYAN VAN",0,1,,,20,9,0.55,0.556,,,23,6,0.565,0.5,28,1685
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:52,,24,27,"GOOD 3PTR by LIVSEY,GEOFF",3,1,,,20,9,0.55,0.556,3ptr,good,24,7,0.583,0.571,27,1672
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:52,,24,27,"ASSIST  by COLLINS,LUKE",3,1,,,20,9,0.55,0.556,,,24,7,0.583,0.571,27,1672
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:41,"GOOD JUMPER by SULLIVAN,ALAN",26,27,,1,1,jumper,good,21,9,0.571,0.556,,,24,7,0.583,0.571,27,1661
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:20,,26,29,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",3,1,,,21,9,0.571,0.556,layup,good,25,7,0.6,0.571,27,1640
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:20,,26,29,"ASSIST  by LIVSEY,GEOFF",3,1,,,21,9,0.571,0.556,,,25,7,0.6,0.571,27,1640
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:06,"GOOD 3PTR by OKPALA,RANSOM",29,29,,0,1,3ptr,good,22,10,0.591,0.6,,,25,7,0.6,0.571,27,1626
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,07:06,"ASSIST  by SULLIVAN,ALAN",29,29,,0,1,,,22,10,0.591,0.6,,,25,7,0.6,0.571,27,1626
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:51,,29,32,"GOOD 3PTR by MCGRAIL,PATRICK",3,1,,,22,10,0.591,0.6,3ptr,good,26,8,0.615,0.625,26,1611
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:51,,29,32,"ASSIST  by HOECK,RYAN VAN",3,1,,,22,10,0.591,0.6,,,26,8,0.615,0.625,26,1611
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:39,"MISS 3PTR by OKPALA,RANSOM",29,32,,3,1,3ptr,miss,23,11,0.565,0.545,,,26,8,0.615,0.625,26,1599
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:39,,29,32,"REBOUND DEF by WATSON,SHANE",3,1,,,23,11,0.565,0.545,,,26,8,0.615,0.625,26,1599
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,34,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",5,1,,,23,11,0.565,0.545,layup,good,27,8,0.63,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,34,"ASSIST  by WATSON,SHANE",5,1,,,23,11,0.565,0.545,,,27,8,0.63,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,"FOUL  by HANCOCK,JORDAN",29,34,,5,1,foul,,23,11,0.565,0.545,,,27,8,0.63,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"GOOD FT by LIVSEY,GEOFF",6,1,,,23,11,0.565,0.545,ft,good,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB IN by GALLAGHER,MICHAEL",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB IN by SLEDGE,TATE",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB IN by LIVSEY,GEOFF",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB IN by DUNAVANT,JOHNNY",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB OUT by MCGRAIL,PATRICK",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB OUT by COLLINS,LUKE",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB OUT by WATSON,SHANE",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:33,,29,35,"SUB OUT by HOECK,RYAN VAN",6,1,,,23,11,0.565,0.545,,,28,8,0.643,0.625,26,1593
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,,29,35,"FOUL  by LIVSEY,GEOFF",6,1,,,23,11,0.565,0.545,foul,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"GOOD FT by BAEHL,BRIAN",30,35,,5,1,ft,good,24,11,0.583,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"GOOD FT by BAEHL,BRIAN",31,35,,4,1,ft,good,25,11,0.6,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"SUB IN by RIVERA,ANDRES",31,35,,4,1,,,25,11,0.6,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"SUB IN by SWISHER,JEREMY",31,35,,4,1,,,25,11,0.6,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"SUB OUT by MANIKOWSKI,ROMAN",31,35,,4,1,,,25,11,0.6,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:27,"SUB OUT by OKPALA,RANSOM",31,35,,4,1,,,25,11,0.6,0.545,,,28,8,0.643,0.625,26,1587
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:02,,31,35,"MISS 3PTR by DUNAVANT,JOHNNY",4,1,,,25,11,0.6,0.545,3ptr,miss,29,9,0.621,0.556,26,1562
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,06:02,,31,35,"REBOUND OFF by LIVSEY,GEOFF",4,1,,,25,11,0.6,0.545,,,29,9,0.621,0.556,26,1562
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:57,"SUB IN by MICHAEL,ALVIN",31,35,,4,1,,,25,11,0.6,0.545,,,29,9,0.621,0.556,25,1557
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:57,"SUB OUT by SULLIVAN,ALAN",31,35,,4,1,,,25,11,0.6,0.545,,,29,9,0.621,0.556,25,1557
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:57,,31,35,"SUB IN by WAGNER,MATT",4,1,,,25,11,0.6,0.545,,,29,9,0.621,0.556,25,1557
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:57,,31,35,"SUB OUT by LIVSEY,GEOFF",4,1,,,25,11,0.6,0.545,,,29,9,0.621,0.556,25,1557
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:44,,31,35,"MISS 3PTR by GALLAGHER,MICHAEL",4,1,,,25,11,0.6,0.545,3ptr,miss,30,10,0.6,0.5,25,1544
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:44,"REBOUND DEF by BAEHL,BRIAN",31,35,,4,1,,,25,11,0.6,0.545,,,30,10,0.6,0.5,25,1544
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:22,"FOUL  by BAEHL,BRIAN",31,35,,4,1,foul,,25,11,0.6,0.545,,,30,10,0.6,0.5,25,1522
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:22,"TURNOVER  by BAEHL,BRIAN",31,35,,4,1,,,25,11,0.6,0.545,,,30,10,0.6,0.5,25,1522
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:22,"SUB IN by GRAHAM,KEVIN",31,35,,4,1,,,25,11,0.6,0.545,,,30,10,0.6,0.5,25,1522
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:22,"SUB OUT by RIVERA,ANDRES",31,35,,4,1,,,25,11,0.6,0.545,,,30,10,0.6,0.5,25,1522
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:06,,31,35,"MISS LAYUP by WAGNER,MATT",4,1,,,25,11,0.6,0.545,layup,miss,31,10,0.581,0.5,25,1506
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,05:06,"REBOUND DEF by GRAHAM,KEVIN",31,35,,4,1,,,25,11,0.6,0.545,,,31,10,0.581,0.5,25,1506
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:58,"GOOD 3PTR by BAEHL,BRIAN",34,35,,1,1,3ptr,good,26,12,0.615,0.583,,,31,10,0.581,0.5,24,1498
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:58,"ASSIST  by HANCOCK,JORDAN",34,35,,1,1,,,26,12,0.615,0.583,,,31,10,0.581,0.5,24,1498
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,,34,35,"MISS FT by WAGNER,MATT",1,1,,,26,12,0.615,0.583,ft,miss,32,10,0.562,0.5,24,1477
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,"REBOUND DEF by GRAHAM,KEVIN",34,35,,1,1,,,26,12,0.615,0.583,,,32,10,0.562,0.5,24,1477
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,"SUB IN by OKPALA,RANSOM",34,35,,1,1,,,26,12,0.615,0.583,,,32,10,0.562,0.5,24,1477
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:37,"SUB OUT by BAEHL,BRIAN",34,35,,1,1,,,26,12,0.615,0.583,,,32,10,0.562,0.5,24,1477
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:11,"TURNOVER  by GRAHAM,KEVIN",34,35,,1,1,,,26,12,0.615,0.583,,,32,10,0.562,0.5,24,1451
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,04:10,,34,35,"STEAL  by GALLAGHER,MICHAEL",1,1,,,26,12,0.615,0.583,,,32,10,0.562,0.5,24,1450
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:59,,34,35,"MISS 3PTR by DUNAVANT,JOHNNY",1,1,,,26,12,0.615,0.583,3ptr,miss,33,11,0.545,0.455,23,1439
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:59,"REBOUND DEF by SWISHER,JEREMY",34,35,,1,1,,,26,12,0.615,0.583,,,33,11,0.545,0.455,23,1439
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:36,"GOOD 3PTR by HANCOCK,JORDAN",37,35,,-2,1,3ptr,good,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1416
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:36,"ASSIST  by GRAHAM,KEVIN",37,35,,-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1416
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:17,"FOUL  by SULLIVAN,ALAN",37,35,,-2,1,foul,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1397
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,,37,35,"TURNOVER  by GALLAGHER,MICHAEL",-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,"SUB IN by SULLIVAN,ALAN",37,35,,-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
10,Austin College,Rhodes College,91-86,91,86,4-3,6-4,12/28/13,Lose,428,No Location Recorded,2 p.m.,03:11,"SUB OUT by MICHAEL,ALVIN",37,35,,-2,1,,,27,13,0.63,0.615,,,33,11,0.545,0.455,23,1391
