game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:20,,11,12,"MISS LAYUP by WATSON,SHANE",1,1,,,13,7,0.385,0.143,layup,miss,19,3,0.421,0.0,29,1760
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:20,,11,12,"REBOUND OFF by GALLAGHER,MICHAEL",1,1,,,13,7,0.385,0.143,,,19,3,0.421,0.0,29,1760
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,"FOUL  by MITCHELL,NICK",11,12,,1,1,foul,,13,7,0.385,0.143,,,19,3,0.421,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,,11,13,"GOOD FT by WAGNER,MATT",2,1,,,13,7,0.385,0.143,ft,good,20,3,0.45,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,,11,13,"MISS FT by WAGNER,MATT",2,1,,,13,7,0.385,0.143,ft,miss,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,"REBOUND DEF by BAXTER,DUSTIN",11,13,,2,1,,,13,7,0.385,0.143,,,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,"SUB IN by WHITE,MIKE",11,13,,2,1,,,13,7,0.385,0.143,,,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,"SUB OUT by MITCHELL,NICK",11,13,,2,1,,,13,7,0.385,0.143,,,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,,11,13,"SUB IN by DUNAVANT,JOHNNY",2,1,,,13,7,0.385,0.143,,,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,09:14,,11,13,"SUB OUT by MCGRAIL,PATRICK",2,1,,,13,7,0.385,0.143,,,21,3,0.429,0.0,29,1754
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:57,"MISS 3PTR by WAGNER,MARK",11,13,,2,1,3ptr,miss,14,8,0.357,0.125,,,21,3,0.429,0.0,28,1737
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:57,,11,13,"REBOUND DEF by WATSON,SHANE",2,1,,,14,8,0.357,0.125,,,21,3,0.429,0.0,28,1737
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,,11,15,"GOOD LAYUP by GALLAGHER,MICHAEL(fastbreak)(in the paint)",4,1,,,14,8,0.357,0.125,layup,good,22,3,0.455,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,,11,15,"ASSIST  by DUNAVANT,JOHNNY",4,1,,,14,8,0.357,0.125,,,22,3,0.455,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,"FOUL  by WAGNER,MARK",11,15,,4,1,foul,,14,8,0.357,0.125,,,22,3,0.455,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,,11,16,"GOOD FT by GALLAGHER,MICHAEL",5,1,,,14,8,0.357,0.125,ft,good,23,3,0.478,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,"SUB IN by CORE,ISAIAH",11,16,,5,1,,,14,8,0.357,0.125,,,23,3,0.478,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:50,"SUB OUT by DANIEL,DONTA",11,16,,5,1,,,14,8,0.357,0.125,,,23,3,0.478,0.0,28,1730
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:28,"MISS 3PTR by BAXTER,DUSTIN",11,16,,5,1,3ptr,miss,15,9,0.333,0.111,,,23,3,0.478,0.0,28,1708
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:28,,11,16,"REBOUND DEF by WAGNER,MATT",5,1,,,15,9,0.333,0.111,,,23,3,0.478,0.0,28,1708
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:15,"FOUL  by WAGNER,MARK",11,16,,5,1,foul,,15,9,0.333,0.111,,,23,3,0.478,0.0,28,1695
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:15,,11,17,"GOOD FT by WAGNER,MATT",6,1,,,15,9,0.333,0.111,ft,good,24,3,0.5,0.0,28,1695
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:15,,11,18,"GOOD FT by WAGNER,MATT",7,1,,,15,9,0.333,0.111,ft,good,25,3,0.52,0.0,28,1695
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:15,"SUB IN by HOWARD,JEROD",11,18,,7,1,,,15,9,0.333,0.111,,,25,3,0.52,0.0,28,1695
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:11,,11,18,"TURNOVER  by GALLAGHER,MICHAEL",7,1,,,15,9,0.333,0.111,,,25,3,0.52,0.0,28,1691
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:00,"MISS JUMPER by BAXTER,DUSTIN",11,18,,7,1,jumper,miss,16,9,0.312,0.111,,,25,3,0.52,0.0,28,1680
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,08:00,,11,18,"REBOUND OFF by WATSON,SHANE",7,1,,,16,9,0.312,0.111,,,25,3,0.52,0.0,28,1680
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,,11,20,"GOOD LAYUP by WATSON,SHANE(in the paint)",9,1,,,16,9,0.312,0.111,layup,good,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,TIMEOUT TEAM by TEAM,11,20,,9,1,,,16,9,0.312,0.111,,,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,"SUB IN by JOHNSON,JORDAN",11,20,,9,1,,,16,9,0.312,0.111,,,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,"SUB OUT by DUGGER,PATRICK",11,20,,9,1,,,16,9,0.312,0.111,,,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,,11,20,"SUB IN by HOECK,RYAN VAN",9,1,,,16,9,0.312,0.111,,,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:57,,11,20,"SUB OUT by WAGNER,MATT",9,1,,,16,9,0.312,0.111,,,26,3,0.538,0.0,27,1677
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:49,,11,20,"FOUL  by WATSON,SHANE",9,1,,,16,9,0.312,0.111,foul,,26,3,0.538,0.0,27,1669
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:43,,11,20,"FOUL  by HOECK,RYAN VAN",9,1,,,16,9,0.312,0.111,foul,,26,3,0.538,0.0,27,1663
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:43,"GOOD FT by WHITE,MIKE",12,20,,8,1,ft,good,17,9,0.353,0.111,,,26,3,0.538,0.0,27,1663
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:43,"MISS FT by WHITE,MIKE",12,20,,8,1,ft,miss,18,9,0.333,0.111,,,26,3,0.538,0.0,27,1663
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:43,"REBOUND OFF by CORE,ISAIAH",12,20,,8,1,,,18,9,0.333,0.111,,,26,3,0.538,0.0,27,1663
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:38,"MISS 3PTR by BAXTER,DUSTIN",12,20,,8,1,3ptr,miss,19,10,0.316,0.1,,,26,3,0.538,0.0,27,1658
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:38,"REBOUND OFF by CORE,ISAIAH",12,20,,8,1,,,19,10,0.316,0.1,,,26,3,0.538,0.0,27,1658
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:19,"TURNOVER  by CORE,ISAIAH",12,20,,8,1,,,19,10,0.316,0.1,,,26,3,0.538,0.0,27,1639
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:17,,12,20,"STEAL  by MILLER,DREW",8,1,,,19,10,0.316,0.1,,,26,3,0.538,0.0,27,1637
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:10,"FOUL  by CORE,ISAIAH",12,20,,8,1,foul,,19,10,0.316,0.1,,,26,3,0.538,0.0,27,1630
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:10,,12,21,"GOOD FT by MILLER,DREW",9,1,,,19,10,0.316,0.1,ft,good,27,3,0.556,0.0,27,1630
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:10,,12,21,"MISS FT by MILLER,DREW",9,1,,,19,10,0.316,0.1,ft,miss,28,3,0.536,0.0,27,1630
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:10,"REBOUND DEF by BAXTER,DUSTIN",12,21,,9,1,,,19,10,0.316,0.1,,,28,3,0.536,0.0,27,1630
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,07:05,"GOOD 3PTR by HOWARD,JEROD(fastbreak)",15,21,,6,1,3ptr,good,20,11,0.35,0.182,,,28,3,0.536,0.0,27,1625
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:47,,15,21,"SUB IN by LIVSEY,GEOFF",6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1607
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:47,,15,21,"SUB IN by COLLINS,LUKE",6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1607
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:47,,15,21,"SUB OUT by WATSON,SHANE",6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1607
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:47,,15,21,"SUB OUT by MILLER,DREW",6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1607
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:43,,15,21,"TURNOVER  by DUNAVANT,JOHNNY",6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1603
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:43,"SUB IN by DUGGER,PATRICK",15,21,,6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1603
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:43,"SUB OUT by WHITE,MIKE",15,21,,6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1603
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:33,"FOUL  by CORE,ISAIAH",15,21,,6,1,foul,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1593
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:33,"TURNOVER  by CORE,ISAIAH",15,21,,6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1593
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:33,"SUB IN by DANIEL,DONTA",15,21,,6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1593
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:33,"SUB OUT by CORE,ISAIAH",15,21,,6,1,,,20,11,0.35,0.182,,,28,3,0.536,0.0,26,1593
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:21,,15,21,"MISS 3PTR by GALLAGHER,MICHAEL",6,1,,,20,11,0.35,0.182,3ptr,miss,29,4,0.517,0.0,26,1581
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,06:21,"REBOUND DEF by JOHNSON,JORDAN",15,21,,6,1,,,20,11,0.35,0.182,,,29,4,0.517,0.0,26,1581
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:53,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",17,21,,4,1,layup,good,21,11,0.381,0.182,,,29,4,0.517,0.0,25,1553
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:39,,17,21,"TURNOVER  by DUNAVANT,JOHNNY",4,1,,,21,11,0.381,0.182,,,29,4,0.517,0.0,25,1539
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:17,"MISS JUMPER by DUGGER,PATRICK",17,21,,4,1,jumper,miss,22,11,0.364,0.182,,,29,4,0.517,0.0,25,1517
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:17,"REBOUND OFF by JOHNSON,JORDAN",17,21,,4,1,,,22,11,0.364,0.182,,,29,4,0.517,0.0,25,1517
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:12,"MISS LAYUP by JOHNSON,JORDAN",17,21,,4,1,layup,miss,23,11,0.348,0.182,,,29,4,0.517,0.0,25,1512
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:12,,17,21,"BLOCK  by HOECK,RYAN VAN",4,1,,,23,11,0.348,0.182,,,29,4,0.517,0.0,25,1512
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,05:12,,17,21,"REBOUND DEF by DUNAVANT,JOHNNY",4,1,,,23,11,0.348,0.182,,,29,4,0.517,0.0,25,1512
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:50,,17,21,"TURNOVER  by GALLAGHER,MICHAEL",4,1,,,23,11,0.348,0.182,,,29,4,0.517,0.0,24,1490
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:49,"STEAL  by DANIEL,DONTA",17,21,,4,1,,,23,11,0.348,0.182,,,29,4,0.517,0.0,24,1489
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:40,"GOOD 3PTR by HOWARD,JEROD",20,21,,1,1,3ptr,good,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1480
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:40,"ASSIST  by JOHNSON,JORDAN",20,21,,1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1480
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,TIMEOUT 30SEC by TEAM,1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB IN by MILLER,DREW",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB IN by WAGNER,MATT",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB IN by WATSON,SHANE",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB IN by MCGRAIL,PATRICK",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB OUT by GALLAGHER,MICHAEL",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB OUT by HOECK,RYAN VAN",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB OUT by LIVSEY,GEOFF",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:11,,20,21,"SUB OUT by DUNAVANT,JOHNNY",1,1,,,24,12,0.375,0.25,,,29,4,0.517,0.0,24,1451
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:03,,20,24,"GOOD 3PTR by MILLER,DREW",4,1,,,24,12,0.375,0.25,3ptr,good,30,5,0.533,0.2,24,1443
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,04:03,,20,24,"ASSIST  by MCGRAIL,PATRICK",4,1,,,24,12,0.375,0.25,,,30,5,0.533,0.2,24,1443
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:37,"MISS 3PTR by DUGGER,PATRICK",20,24,,4,1,3ptr,miss,25,13,0.36,0.231,,,30,5,0.533,0.2,23,1417
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:37,,20,24,"REBOUND DEF by MCGRAIL,PATRICK",4,1,,,25,13,0.36,0.231,,,30,5,0.533,0.2,23,1417
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:19,"FOUL  by BAXTER,DUSTIN",20,24,,4,1,foul,,25,13,0.36,0.231,,,30,5,0.533,0.2,23,1399
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:19,,20,25,"GOOD FT by MILLER,DREW",5,1,,,25,13,0.36,0.231,ft,good,31,5,0.548,0.2,23,1399
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:19,,20,26,"GOOD FT by MILLER,DREW",6,1,,,25,13,0.36,0.231,ft,good,32,5,0.562,0.2,23,1399
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:04,,20,26,"FOUL  by WAGNER,MATT",6,1,,,25,13,0.36,0.231,foul,,32,5,0.562,0.2,23,1384
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:04,"GOOD FT by DUGGER,PATRICK",21,26,,5,1,ft,good,26,13,0.385,0.231,,,32,5,0.562,0.2,23,1384
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:04,"GOOD FT by DUGGER,PATRICK",22,26,,4,1,ft,good,27,13,0.407,0.231,,,32,5,0.562,0.2,23,1384
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:04,,22,26,"SUB IN by DUNAVANT,JOHNNY",4,1,,,27,13,0.407,0.231,,,32,5,0.562,0.2,23,1384
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,03:04,,22,26,"SUB OUT by MCGRAIL,PATRICK",4,1,,,27,13,0.407,0.231,,,32,5,0.562,0.2,23,1384
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,02:47,,22,26,"MISS LAYUP by WATSON,SHANE",4,1,,,27,13,0.407,0.231,layup,miss,33,5,0.545,0.2,22,1367
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,02:47,,22,26,"REBOUND OFF by WAGNER,MATT",4,1,,,27,13,0.407,0.231,,,33,5,0.545,0.2,22,1367
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,02:45,,22,28,"GOOD LAYUP by WAGNER,MATT(in the paint)",6,1,,,27,13,0.407,0.231,layup,good,34,5,0.559,0.2,22,1365
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,02:24,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",24,28,,4,1,layup,good,28,13,0.429,0.231,,,34,5,0.559,0.2,22,1344
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:52,,24,30,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",6,1,,,28,13,0.429,0.231,layup,good,35,5,0.571,0.2,21,1312
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:30,TIMEOUT 30SEC by TEAM,24,30,,6,1,,,28,13,0.429,0.231,,,35,5,0.571,0.2,21,1290
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:30,,24,30,"SUB IN by MCGRAIL,PATRICK",6,1,,,28,13,0.429,0.231,,,35,5,0.571,0.2,21,1290
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:30,,24,30,"SUB OUT by COLLINS,LUKE",6,1,,,28,13,0.429,0.231,,,35,5,0.571,0.2,21,1290
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:28,"GOOD JUMPER by BAXTER,DUSTIN",26,30,,4,1,jumper,good,29,13,0.448,0.231,,,35,5,0.571,0.2,21,1288
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:28,"ASSIST  by JOHNSON,JORDAN",26,30,,4,1,,,29,13,0.448,0.231,,,35,5,0.571,0.2,21,1288
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:28,,26,30,"FOUL  by MILLER,DREW",4,1,,,29,13,0.448,0.231,foul,,35,5,0.571,0.2,21,1288
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:28,"MISS FT by BAXTER,DUSTIN",26,30,,4,1,ft,miss,30,13,0.433,0.231,,,35,5,0.571,0.2,21,1288
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:28,,26,30,"REBOUND DEF by WAGNER,MATT",4,1,,,30,13,0.433,0.231,,,35,5,0.571,0.2,21,1288
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:17,,26,30,"TURNOVER  by MILLER,DREW",4,1,,,30,13,0.433,0.231,,,35,5,0.571,0.2,21,1277
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,01:15,"STEAL  by JOHNSON,JORDAN",26,30,,4,1,,,30,13,0.433,0.231,,,35,5,0.571,0.2,21,1275
9,LaGrange College,Rhodes College,66-89,66,89,4-4,6-3,12/16/13,Win,223,No Location Recorded,4 p.m.,00:57,"MISS LAYUP by DUGGER,PATRICK",26,30,,4,1,layup,miss,31,13,0.419,0.231,,,35,5,0.571,0.2,20,1257
