game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,"SUB OUT by GEEGAN,MIKE",23,17,,-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,"SUB OUT by STEGGEMAN,ANDREW",23,17,,-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,"SUB OUT by SCINTA,BLAKE",23,17,,-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,"SUB OUT by KARSNER,JOSH",23,17,,-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB IN by DUNAVANT,JOHNNY",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB IN by HOECK,RYAN VAN",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB IN by COLLINS,LUKE",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB IN by LIVSEY,GEOFF",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB OUT by WAGNER,MATT",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB OUT by GALLAGHER,MICHAEL",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB OUT by MCGRAIL,PATRICK",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:41,,23,17,"SUB OUT by SLEDGE,TATE",-6,1,,,16,9,0.625,0.556,,,21,5,0.476,0.2,28,1721
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:15,"GOOD 3PTR by WHITESIDE,DONOVAN",26,17,,-9,1,3ptr,good,17,10,0.647,0.6,,,21,5,0.476,0.2,28,1695
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:15,"ASSIST  by WESLEY,TYLER",26,17,,-9,1,,,17,10,0.647,0.6,,,21,5,0.476,0.2,28,1695
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,,26,17,"MISS JUMPER by DUNAVANT,JOHNNY",-9,1,,,17,10,0.647,0.6,jumper,miss,22,5,0.455,0.2,28,1680
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,08:00,"REBOUND DEF by WESLEY,TYLER",26,17,,-9,1,,,17,10,0.647,0.6,,,22,5,0.455,0.2,28,1680
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",28,17,,-11,1,layup,good,18,10,0.667,0.6,,,22,5,0.455,0.2,27,1665
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:33,,28,19,"GOOD JUMPER by HOECK,RYAN VAN",-9,1,,,18,10,0.667,0.6,jumper,good,23,5,0.478,0.2,27,1653
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:33,,28,19,"ASSIST  by COLLINS,LUKE",-9,1,,,18,10,0.667,0.6,,,23,5,0.478,0.2,27,1653
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:17,"MISS 3PTR by LOPEZ,COLLIN",28,19,,-9,1,3ptr,miss,19,11,0.632,0.545,,,23,5,0.478,0.2,27,1637
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:17,"REBOUND OFF by SCINTA,BLAKE",28,19,,-9,1,,,19,11,0.632,0.545,,,23,5,0.478,0.2,27,1637
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:12,,28,19,"FOUL  by MILLER,DREW",-9,1,,,19,11,0.632,0.545,foul,,23,5,0.478,0.2,27,1632
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:12,"GOOD FT by SCINTA,BLAKE",29,19,,-10,1,ft,good,20,11,0.65,0.545,,,23,5,0.478,0.2,27,1632
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:12,"MISS FT by SCINTA,BLAKE",29,19,,-10,1,ft,miss,21,11,0.619,0.545,,,23,5,0.478,0.2,27,1632
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,07:12,,29,19,"REBOUND DEF by LIVSEY,GEOFF",-10,1,,,21,11,0.619,0.545,,,23,5,0.478,0.2,27,1632
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:52,,29,19,"MISS 3PTR by MILLER,DREW",-10,1,,,21,11,0.619,0.545,3ptr,miss,24,6,0.458,0.167,26,1612
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:52,"REBOUND DEF by SCINTA,BLAKE",29,19,,-10,1,,,21,11,0.619,0.545,,,24,6,0.458,0.167,26,1612
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:36,"GOOD LAYUP by WESLEY,TYLER(in the paint)",31,19,,-12,1,layup,good,22,11,0.636,0.545,,,24,6,0.458,0.167,26,1596
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:22,,31,19,"TURNOVER  by MILLER,DREW",-12,1,,,22,11,0.636,0.545,,,24,6,0.458,0.167,26,1582
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:21,"STEAL  by WHITESIDE,DONOVAN",31,19,,-12,1,,,22,11,0.636,0.545,,,24,6,0.458,0.167,26,1581
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:19,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",33,19,,-14,1,layup,good,23,11,0.652,0.545,,,24,6,0.458,0.167,26,1579
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:13,,33,19,TIMEOUT TEAM by TEAM,-14,1,,,23,11,0.652,0.545,,,24,6,0.458,0.167,26,1573
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:13,"SUB IN by KARSNER,JOSH",33,19,,-14,1,,,23,11,0.652,0.545,,,24,6,0.458,0.167,26,1573
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:13,,33,19,"SUB IN by SULLIVAN,BRENNAN",-14,1,,,23,11,0.652,0.545,,,24,6,0.458,0.167,26,1573
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,06:13,,33,19,"SUB OUT by COLLINS,LUKE",-14,1,,,23,11,0.652,0.545,,,24,6,0.458,0.167,26,1573
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:46,,33,19,"MISS 3PTR by HOECK,RYAN VAN",-14,1,,,23,11,0.652,0.545,3ptr,miss,25,7,0.44,0.143,25,1546
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:46,"REBOUND DEF by MURRAY,RYAN",33,19,,-14,1,,,23,11,0.652,0.545,,,25,7,0.44,0.143,25,1546
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:16,"GOOD 3PTR by MURRAY,RYAN",36,19,,-17,1,3ptr,good,24,12,0.667,0.583,,,25,7,0.44,0.143,25,1516
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,05:16,"ASSIST  by LOPEZ,COLLIN",36,19,,-17,1,,,24,12,0.667,0.583,,,25,7,0.44,0.143,25,1516
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:58,,36,19,"MISS LAYUP by LIVSEY,GEOFF",-17,1,,,24,12,0.667,0.583,layup,miss,26,7,0.423,0.143,24,1498
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:58,"REBOUND DEF by WHITESIDE,DONOVAN",36,19,,-17,1,,,24,12,0.667,0.583,,,26,7,0.423,0.143,24,1498
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:50,"MISS 3PTR by KARSNER,JOSH",36,19,,-17,1,3ptr,miss,25,13,0.64,0.538,,,26,7,0.423,0.143,24,1490
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:50,,36,19,"BLOCK  by LIVSEY,GEOFF",-17,1,,,25,13,0.64,0.538,,,26,7,0.423,0.143,24,1490
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:50,,36,19,"REBOUND DEF by DUNAVANT,JOHNNY",-17,1,,,25,13,0.64,0.538,,,26,7,0.423,0.143,24,1490
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:31,,36,19,"MISS LAYUP by LIVSEY,GEOFF",-17,1,,,25,13,0.64,0.538,layup,miss,27,7,0.407,0.143,24,1471
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:31,"REBOUND DEF by LOPEZ,COLLIN",36,19,,-17,1,,,25,13,0.64,0.538,,,27,7,0.407,0.143,24,1471
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,,36,19,"FOUL  by LIVSEY,GEOFF",-17,1,,,25,13,0.64,0.538,foul,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,"MISS FT by WESLEY,TYLER",36,19,,-17,1,ft,miss,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,REBOUND DEADB by TEAM,36,19,,-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,"SUB IN by GUMP,MATT",36,19,,-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,"SUB IN by SCINTA,BLAKE",36,19,,-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,"SUB OUT by KARSNER,JOSH",36,19,,-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,"SUB OUT by LOPEZ,COLLIN",36,19,,-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,,36,19,"SUB IN by WAGNER,MATT",-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,,36,19,"SUB IN by SLEDGE,TATE",-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,,36,19,"SUB OUT by HOECK,RYAN VAN",-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:13,,36,19,"SUB OUT by LIVSEY,GEOFF",-17,1,,,26,13,0.615,0.538,,,27,7,0.407,0.143,24,1453
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:12,"MISS FT by WESLEY,TYLER",36,19,,-17,1,ft,miss,27,13,0.593,0.538,,,27,7,0.407,0.143,24,1452
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,04:12,,36,19,"REBOUND DEF by DUNAVANT,JOHNNY",-17,1,,,27,13,0.593,0.538,,,27,7,0.407,0.143,24,1452
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:57,,36,22,"GOOD 3PTR by SULLIVAN,BRENNAN",-14,1,,,27,13,0.593,0.538,3ptr,good,28,8,0.429,0.25,23,1437
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:57,,36,22,"ASSIST  by SLEDGE,TATE",-14,1,,,27,13,0.593,0.538,,,28,8,0.429,0.25,23,1437
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:37,"GOOD 3PTR by MURRAY,RYAN",39,22,,-17,1,3ptr,good,28,14,0.607,0.571,,,28,8,0.429,0.25,23,1417
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:37,"ASSIST  by WHITESIDE,DONOVAN",39,22,,-17,1,,,28,14,0.607,0.571,,,28,8,0.429,0.25,23,1417
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:19,,39,22,"MISS JUMPER by WAGNER,MATT",-17,1,,,28,14,0.607,0.571,jumper,miss,29,8,0.414,0.25,23,1399
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:19,"REBOUND DEF by WHITESIDE,DONOVAN",39,22,,-17,1,,,28,14,0.607,0.571,,,29,8,0.414,0.25,23,1399
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:08,"TURNOVER  by MURRAY,RYAN",39,22,,-17,1,,,28,14,0.607,0.571,,,29,8,0.414,0.25,23,1388
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:02,,39,22,"MISS 3PTR by SULLIVAN,BRENNAN",-17,1,,,28,14,0.607,0.571,3ptr,miss,30,9,0.4,0.222,23,1382
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,03:02,"REBOUND DEF by SCINTA,BLAKE",39,22,,-17,1,,,28,14,0.607,0.571,,,30,9,0.4,0.222,23,1382
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:48,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",41,22,,-19,1,layup,good,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1368
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:48,"ASSIST  by WHITESIDE,DONOVAN",41,22,,-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1368
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:47,,41,22,TIMEOUT TEAM by TEAM,-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:47,"SUB IN by LOPEZ,COLLIN",41,22,,-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:47,"SUB OUT by WHITESIDE,DONOVAN",41,22,,-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:47,,41,22,"SUB IN by MCGRAIL,PATRICK",-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:47,,41,22,"SUB OUT by SULLIVAN,BRENNAN",-19,1,,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1367
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,"FOUL  by WESLEY,TYLER",41,22,,-19,1,foul,,29,14,0.621,0.571,,,30,9,0.4,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,,41,23,"GOOD FT by MILLER,DREW",-18,1,,,29,14,0.621,0.571,ft,good,31,9,0.419,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,,41,23,"MISS FT by MILLER,DREW",-18,1,,,29,14,0.621,0.571,ft,miss,32,9,0.406,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,"REBOUND DEF by GUMP,MATT",41,23,,-18,1,,,29,14,0.621,0.571,,,32,9,0.406,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,,41,23,"SUB IN by WATSON,SHANE",-18,1,,,29,14,0.621,0.571,,,32,9,0.406,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:34,,41,23,"SUB OUT by WAGNER,MATT",-18,1,,,29,14,0.621,0.571,,,32,9,0.406,0.222,22,1354
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,02:13,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",43,23,,-20,1,layup,good,30,14,0.633,0.571,,,32,9,0.406,0.222,22,1333
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:44,,43,23,"MISS LAYUP by SLEDGE,TATE",-20,1,,,30,14,0.633,0.571,layup,miss,33,9,0.394,0.222,21,1304
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:44,"REBOUND DEF by LOPEZ,COLLIN",43,23,,-20,1,,,30,14,0.633,0.571,,,33,9,0.394,0.222,21,1304
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:18,"MISS 3PTR by GUMP,MATT",43,23,,-20,1,3ptr,miss,31,15,0.613,0.533,,,33,9,0.394,0.222,21,1278
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:18,,43,23,"REBOUND DEF by MCGRAIL,PATRICK",-20,1,,,31,15,0.613,0.533,,,33,9,0.394,0.222,21,1278
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:11,"FOUL  by GUMP,MATT",43,23,,-20,1,foul,,31,15,0.613,0.533,,,33,9,0.394,0.222,21,1271
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:11,"SUB IN by KARSNER,JOSH",43,23,,-20,1,,,31,15,0.613,0.533,,,33,9,0.394,0.222,21,1271
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,01:11,"SUB OUT by SCINTA,BLAKE",43,23,,-20,1,,,31,15,0.613,0.533,,,33,9,0.394,0.222,21,1271
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:49,,43,23,"MISS LAYUP by SLEDGE,TATE",-20,1,,,31,15,0.613,0.533,layup,miss,34,9,0.382,0.222,20,1249
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:49,"REBOUND DEF by KARSNER,JOSH",43,23,,-20,1,,,31,15,0.613,0.533,,,34,9,0.382,0.222,20,1249
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:20,"MISS LAYUP by LOPEZ,COLLIN",43,23,,-20,1,layup,miss,32,15,0.594,0.533,,,34,9,0.382,0.222,20,1220
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:20,,43,23,"REBOUND DEF by WATSON,SHANE",-20,1,,,32,15,0.594,0.533,,,34,9,0.382,0.222,20,1220
19,Centre College,Rhodes College,89-57,89,57,"15-3, 8-0 SAA","12-7, 5-3 SAA",02/02/14,Lose,823,No Location Recorded,3 p.m.,00:17,"SUB IN by WHITESIDE,DONOVAN",43,23,,-20,1,,,32,15,0.594,0.533,,,34,9,0.382,0.222,20,1217
