game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,13,"GOOD FT by MILLER,DREW",4,1,,,13,2,0.615,0.0,ft,good,11,2,0.727,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,14,"GOOD FT by MILLER,DREW",5,1,,,13,2,0.615,0.0,ft,good,12,2,0.75,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,14,"SUB IN by GALLAGHER,MICHAEL",5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,14,"SUB IN by COLLINS,LUKE",5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,14,"SUB OUT by MILLER,DREW",5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:43,,9,14,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1843
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:33,"TURNOVER  by SCHAMP,GRIFFIN",9,14,,5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1833
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:33,"SUB IN by THOMAS,LARRY",9,14,,5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1833
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:33,"SUB OUT by CRAIN,JOHN",9,14,,5,1,,,13,2,0.615,0.0,,,12,2,0.75,0.0,30,1833
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:00,,9,14,"MISS JUMPER by WATSON,SHANE",5,1,,,13,2,0.615,0.0,jumper,miss,13,2,0.692,0.0,30,1800
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,10:00,"REBOUND DEF by THOMAS,LARRY",9,14,,5,1,,,13,2,0.615,0.0,,,13,2,0.692,0.0,30,1800
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:45,"MISS LAYUP by THOMAS,LARRY",9,14,,5,1,layup,miss,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1785
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:45,,9,14,"REBOUND DEF by MCGRAIL,PATRICK",5,1,,,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1785
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:29,,9,14,"TURNOVER  by SLEDGE,TATE",5,1,,,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1769
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:28,"STEAL  by THOMAS,LARRY",9,14,,5,1,,,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1768
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:24,"TURNOVER  by THOMAS,LARRY",9,14,,5,1,,,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1764
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:22,,9,14,"STEAL  by WATSON,SHANE",5,1,,,14,2,0.571,0.0,,,13,2,0.692,0.0,29,1762
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:17,,9,14,"MISS JUMPER by WATSON,SHANE",5,1,,,14,2,0.571,0.0,jumper,miss,14,2,0.643,0.0,29,1757
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:17,,9,14,"REBOUND OFF by WATSON,SHANE",5,1,,,14,2,0.571,0.0,,,14,2,0.643,0.0,29,1757
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,09:07,,9,16,"GOOD TIPIN by WATSON,SHANE(in the paint)",7,1,,,14,2,0.571,0.0,,good,15,2,0.667,0.0,29,1747
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:57,"MISS JUMPER by SCHAMP,GRIFFIN",9,16,,7,1,jumper,miss,15,2,0.533,0.0,,,15,2,0.667,0.0,28,1737
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:57,,9,16,"REBOUND DEF by WATSON,SHANE",7,1,,,15,2,0.533,0.0,,,15,2,0.667,0.0,28,1737
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:33,,9,16,"MISS LAYUP by WATSON,SHANE",7,1,,,15,2,0.533,0.0,layup,miss,16,2,0.625,0.0,28,1713
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:33,"REBOUND DEF by THOMAS,LARRY",9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1713
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,TIMEOUT 30SEC by TEAM,9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,"SUB IN by LEWIS,EVAN",9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,"SUB IN by FREEMAN,SCHYLAR",9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,"SUB OUT by SCHAMP,GRIFFIN",9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,"SUB OUT by GALFSKY,ANDER",9,16,,7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,,9,16,"SUB IN by HOECK,RYAN VAN",7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,,9,16,"SUB IN by MILLER,DREW",7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,,9,16,"SUB OUT by WATSON,SHANE",7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:30,,9,16,"SUB OUT by MCGRAIL,PATRICK",7,1,,,15,2,0.533,0.0,,,16,2,0.625,0.0,28,1710
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,"GOOD LAYUP by WELCH,ROSS(in the paint)",11,16,,5,1,layup,good,16,2,0.562,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,,11,16,"FOUL  by COLLINS,LUKE",5,1,,,16,2,0.562,0.0,foul,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,"GOOD FT by WELCH,ROSS",12,16,,4,1,ft,good,17,2,0.588,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,"SUB IN by CRAIN,JOHN",12,16,,4,1,,,17,2,0.588,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,"SUB OUT by THOM,IAN",12,16,,4,1,,,17,2,0.588,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,,12,16,"SUB IN by SULLIVAN,BRENNAN",4,1,,,17,2,0.588,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:15,,12,16,"SUB OUT by COLLINS,LUKE",4,1,,,17,2,0.588,0.0,,,16,2,0.625,0.0,28,1695
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,08:00,,12,18,"GOOD LAYUP by SLEDGE,TATE(in the paint)",6,1,,,17,2,0.588,0.0,layup,good,17,2,0.647,0.0,28,1680
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:47,"MISS 3PTR by CRAIN,JOHN",12,18,,6,1,3ptr,miss,18,3,0.556,0.0,,,17,2,0.647,0.0,27,1667
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:47,,12,18,"REBOUND DEF by GALLAGHER,MICHAEL",6,1,,,18,3,0.556,0.0,,,17,2,0.647,0.0,27,1667
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:34,"FOUL  by LEWIS,EVAN",12,18,,6,1,foul,,18,3,0.556,0.0,,,17,2,0.647,0.0,27,1654
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:34,,12,19,"GOOD FT by SLEDGE,TATE",7,1,,,18,3,0.556,0.0,ft,good,18,2,0.667,0.0,27,1654
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:34,,12,20,"GOOD FT by SLEDGE,TATE",8,1,,,18,3,0.556,0.0,ft,good,19,2,0.684,0.0,27,1654
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:16,"GOOD 3PTR by WELCH,ROSS",15,20,,5,1,3ptr,good,19,4,0.579,0.25,,,19,2,0.684,0.0,27,1636
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,07:16,"ASSIST  by LEWIS,EVAN",15,20,,5,1,,,19,4,0.579,0.25,,,19,2,0.684,0.0,27,1636
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:56,,15,20,"MISS LAYUP by MILLER,DREW",5,1,,,19,4,0.579,0.25,layup,miss,20,2,0.65,0.0,26,1616
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:56,,15,20,"REBOUND OFF by MILLER,DREW",5,1,,,19,4,0.579,0.25,,,20,2,0.65,0.0,26,1616
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:52,,15,22,"GOOD LAYUP by MILLER,DREW(in the paint)",7,1,,,19,4,0.579,0.25,layup,good,21,2,0.667,0.0,26,1612
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:41,"MISS LAYUP by LEWIS,EVAN",15,22,,7,1,layup,miss,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1601
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:41,,15,22,REBOUND DEF by TEAM,7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1601
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,"SUB IN by HAYES,CONNER",15,22,,7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,"SUB IN by HENRY,COLIN",15,22,,7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,"SUB OUT by LEWIS,EVAN",15,22,,7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,"SUB OUT by FREEMAN,SCHYLAR",15,22,,7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,,15,22,"SUB IN by WATSON,SHANE",7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,,15,22,"SUB IN by WAGNER,MATT",7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,,15,22,"SUB OUT by SLEDGE,TATE",7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:39,,15,22,"SUB OUT by HOECK,RYAN VAN",7,1,,,20,4,0.55,0.25,,,21,2,0.667,0.0,26,1599
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,24,"GOOD LAYUP by WATSON,SHANE(in the paint)",9,1,,,20,4,0.55,0.25,layup,good,22,2,0.682,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,24,"ASSIST  by GALLAGHER,MICHAEL",9,1,,,20,4,0.55,0.25,,,22,2,0.682,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,"FOUL  by HENRY,COLIN",15,24,,9,1,foul,,20,4,0.55,0.25,,,22,2,0.682,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,25,"GOOD FT by WATSON,SHANE",10,1,,,20,4,0.55,0.25,ft,good,23,2,0.696,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,25,"SUB IN by MCGRAIL,PATRICK",10,1,,,20,4,0.55,0.25,,,23,2,0.696,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,25,"SUB IN by DUNAVANT,JOHNNY",10,1,,,20,4,0.55,0.25,,,23,2,0.696,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,25,"SUB OUT by GALLAGHER,MICHAEL",10,1,,,20,4,0.55,0.25,,,23,2,0.696,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:24,,15,25,"SUB OUT by MILLER,DREW",10,1,,,20,4,0.55,0.25,,,23,2,0.696,0.0,26,1584
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:11,"MISS 3PTR by HAYES,CONNER",15,25,,10,1,3ptr,miss,21,5,0.524,0.2,,,23,2,0.696,0.0,26,1571
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,06:11,,15,25,"REBOUND DEF by DUNAVANT,JOHNNY",10,1,,,21,5,0.524,0.2,,,23,2,0.696,0.0,26,1571
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:55,,15,27,"GOOD LAYUP by WATSON,SHANE(in the paint)",12,1,,,21,5,0.524,0.2,layup,good,24,2,0.708,0.0,25,1555
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:41,"GOOD LAYUP by HAYES,CONNER(in the paint)",17,27,,10,1,layup,good,22,5,0.545,0.2,,,24,2,0.708,0.0,25,1541
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:41,"ASSIST  by THOMAS,LARRY",17,27,,10,1,,,22,5,0.545,0.2,,,24,2,0.708,0.0,25,1541
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:04,,17,27,"MISS 3PTR by WAGNER,MATT",10,1,,,22,5,0.545,0.2,3ptr,miss,25,3,0.68,0.0,25,1504
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:04,,17,27,REBOUND DEADB by TEAM,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1504
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB IN by SCHAMP,GRIFFIN",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB IN by GALFSKY,ANDER",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB IN by HOLLAND,JASON",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB OUT by HAYES,CONNER",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB OUT by CRAIN,JOHN",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,"SUB OUT by HENRY,COLIN",17,27,,10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,,17,27,"SUB IN by MILLER,DREW",10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,,17,27,"SUB IN by GALLAGHER,MICHAEL",10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,,17,27,"SUB OUT by DUNAVANT,JOHNNY",10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,05:02,,17,27,"SUB OUT by SULLIVAN,BRENNAN",10,1,,,22,5,0.545,0.2,,,25,3,0.68,0.0,25,1502
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,17,27,"FOUL  by WAGNER,MATT",10,1,,,22,5,0.545,0.2,foul,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,"GOOD FT by SCHAMP,GRIFFIN",18,27,,9,1,ft,good,23,5,0.565,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,"GOOD FT by SCHAMP,GRIFFIN",19,27,,8,1,ft,good,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB IN by HOECK,RYAN VAN",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB IN by SULLIVAN,BRENNAN",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB IN by SLEDGE,TATE",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
21,Birmingham Southern,Rhodes College,70-81,70,81,"12-7, 6-3 SAA","12-8, 5-4 SAA",02/09/14,Win,523,No Location Recorded,3 p.m.,04:33,,19,27,"SUB OUT by WATSON,SHANE",8,1,,,24,5,0.583,0.2,,,25,3,0.68,0.0,24,1473
