game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,08:09,,16,8,"TURNOVER  by ETTINGER,KODY",-8,1,,,17,5,0.471,0.4,,,13,1,0.308,0.0,28,1689
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,08:06,"STEAL  by MILLER,DREW",16,8,,-8,1,,,17,5,0.471,0.4,,,13,1,0.308,0.0,28,1686
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,,16,8,"FOUL  by BAKIS,ORKAN",-8,1,,,17,5,0.471,0.4,foul,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"GOOD FT by SLEDGE,TATE",17,8,,-9,1,ft,good,18,5,0.5,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"MISS FT by SLEDGE,TATE",17,8,,-9,1,ft,miss,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,,17,8,"REBOUND DEF by RUCKER,DARIUS",-9,1,,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"SUB IN by DUNAVANT,JOHNNY",17,8,,-9,1,,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"SUB OUT by HOECK,RYAN VAN",17,8,,-9,1,,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"SUB OUT by COLLINS,LUKE",17,8,,-9,1,,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:59,"SUB OUT by GALLAGHER,MICHAEL",17,8,,-9,1,,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1679
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"FOUL  by SLEDGE,TATE",17,8,,-9,1,foul,,19,5,0.474,0.4,,,13,1,0.308,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,,17,8,"MISS FT by RUCKER,DARIUS",-9,1,,,19,5,0.474,0.4,ft,miss,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"REBOUND DEF by LIVSEY,GEOFF",17,8,,-9,1,,,19,5,0.474,0.4,,,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"SUB IN by LIVSEY,GEOFF",17,8,,-9,1,,,19,5,0.474,0.4,,,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"SUB IN by WAGNER,MATT",17,8,,-9,1,,,19,5,0.474,0.4,,,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"SUB IN by COLLINS,LUKE",17,8,,-9,1,,,19,5,0.474,0.4,,,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:41,"SUB OUT by SLEDGE,TATE",17,8,,-9,1,,,19,5,0.474,0.4,,,14,1,0.286,0.0,27,1661
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:26,"MISS LAYUP by WAGNER,MATT",17,8,,-9,1,layup,miss,20,5,0.45,0.4,,,14,1,0.286,0.0,27,1646
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:26,,17,8,"BLOCK  by ETTINGER,KODY",-9,1,,,20,5,0.45,0.4,,,14,1,0.286,0.0,27,1646
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:26,,17,8,"REBOUND DEF by JACKSON,MICHAEL",-9,1,,,20,5,0.45,0.4,,,14,1,0.286,0.0,27,1646
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,07:11,,17,8,TURNOVER  by TEAM,-9,1,,,20,5,0.45,0.4,,,14,1,0.286,0.0,27,1631
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:52,"MISS 3PTR by DUNAVANT,JOHNNY",17,8,,-9,1,3ptr,miss,21,6,0.429,0.333,,,14,1,0.286,0.0,26,1612
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:52,,17,8,REBOUND DEADB by TEAM,-9,1,,,21,6,0.429,0.333,,,14,1,0.286,0.0,26,1612
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:48,,17,8,"SUB IN by GREENLEE,JARED",-9,1,,,21,6,0.429,0.333,,,14,1,0.286,0.0,26,1608
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:48,,17,8,"SUB OUT by BAKIS,ORKAN",-9,1,,,21,6,0.429,0.333,,,14,1,0.286,0.0,26,1608
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:36,,17,8,"MISS JUMPER by JACKSON,MICHAEL",-9,1,,,21,6,0.429,0.333,jumper,miss,15,1,0.267,0.0,26,1596
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:36,,17,8,REBOUND DEADB by TEAM,-9,1,,,21,6,0.429,0.333,,,15,1,0.267,0.0,26,1596
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,"FOUL  by COLLINS,LUKE",17,8,,-9,1,foul,,21,6,0.429,0.333,,,15,1,0.267,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,,17,9,"GOOD FT by ETTINGER,KODY",-8,1,,,21,6,0.429,0.333,ft,good,16,1,0.312,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,,17,10,"GOOD FT by ETTINGER,KODY",-7,1,,,21,6,0.429,0.333,ft,good,17,1,0.353,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,"SUB IN by GALLAGHER,MICHAEL",17,10,,-7,1,,,21,6,0.429,0.333,,,17,1,0.353,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,"SUB OUT by COLLINS,LUKE",17,10,,-7,1,,,21,6,0.429,0.333,,,17,1,0.353,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,,17,10,"SUB IN by HAYWOOD,DALLAS",-7,1,,,21,6,0.429,0.333,,,17,1,0.353,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:31,,17,10,"SUB OUT by DORHAUER,RICHARD",-7,1,,,21,6,0.429,0.333,,,17,1,0.353,0.0,26,1591
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,"MISS 3PTR by LIVSEY,GEOFF",17,10,,-7,1,3ptr,miss,22,7,0.409,0.286,,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,REBOUND DEADB by TEAM,17,10,,-7,1,,,22,7,0.409,0.286,,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,,17,10,"FOUL  by RUCKER,DARIUS",-7,1,,,22,7,0.409,0.286,foul,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,"GOOD FT by DUNAVANT,JOHNNY",18,10,,-8,1,ft,good,23,7,0.435,0.286,,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,"MISS FT by DUNAVANT,JOHNNY",18,10,,-8,1,ft,miss,24,7,0.417,0.286,,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:17,,18,10,REBOUND DEADB by TEAM,-8,1,,,24,7,0.417,0.286,,,17,1,0.353,0.0,26,1577
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:14,,18,12,"GOOD JUMPER by RUCKER,DARIUS(in the paint)",-6,1,,,24,7,0.417,0.286,jumper,good,18,1,0.389,0.0,26,1574
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:12,"TURNOVER  by MILLER,DREW",18,12,,-6,1,,,24,7,0.417,0.286,,,18,1,0.389,0.0,26,1572
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:12,,18,12,"STEAL  by HAYWOOD,DALLAS",-6,1,,,24,7,0.417,0.286,,,18,1,0.389,0.0,26,1572
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:12,"FOUL  by MILLER,DREW",18,12,,-6,1,foul,,24,7,0.417,0.286,,,18,1,0.389,0.0,26,1572
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:12,,18,12,"MISS FT by HAYWOOD,DALLAS",-6,1,,,24,7,0.417,0.286,ft,miss,19,1,0.368,0.0,26,1572
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:12,REBOUND DEADB by TEAM,18,12,,-6,1,,,24,7,0.417,0.286,,,19,1,0.368,0.0,26,1572
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:05,"GOOD JUMPER by DUNAVANT,JOHNNY",20,12,,-8,1,jumper,good,25,7,0.44,0.286,,,19,1,0.368,0.0,26,1565
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:03,,20,14,"GOOD JUMPER by GREENLEE,JARED",-6,1,,,25,7,0.44,0.286,jumper,good,20,1,0.4,0.0,26,1563
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,06:03,,20,14,"ASSIST  by HAYWOOD,DALLAS",-6,1,,,25,7,0.44,0.286,,,20,1,0.4,0.0,26,1563
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:48,"GOOD JUMPER by GALLAGHER,MICHAEL",22,14,,-8,1,jumper,good,26,7,0.462,0.286,,,20,1,0.4,0.0,25,1548
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:48,"ASSIST  by MILLER,DREW",22,14,,-8,1,,,26,7,0.462,0.286,,,20,1,0.4,0.0,25,1548
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:28,,22,14,"MISS 3PTR by ETTINGER,KODY",-8,1,,,26,7,0.462,0.286,3ptr,miss,21,2,0.381,0.0,25,1528
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:28,"REBOUND DEF by MILLER,DREW",22,14,,-8,1,,,26,7,0.462,0.286,,,21,2,0.381,0.0,25,1528
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:03,"GOOD 3PTR by MILLER,DREW",25,14,,-11,1,3ptr,good,27,8,0.481,0.375,,,21,2,0.381,0.0,25,1503
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,05:03,"ASSIST  by GALLAGHER,MICHAEL",25,14,,-11,1,,,27,8,0.481,0.375,,,21,2,0.381,0.0,25,1503
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:37,,25,16,"GOOD LAYUP by RUCKER,DARIUS(in the paint)",-9,1,,,27,8,0.481,0.375,layup,good,22,2,0.409,0.0,24,1477
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:24,"GOOD LAYUP by WAGNER,MATT(in the paint)",27,16,,-11,1,layup,good,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1464
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:24,"ASSIST  by LIVSEY,GEOFF",27,16,,-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1464
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:08,,27,16,TIMEOUT TEAM by TEAM,-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1448
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:08,"SUB IN by HOECK,RYAN VAN",27,16,,-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1448
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:08,"SUB OUT by WAGNER,MATT",27,16,,-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1448
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:08,,27,16,"SUB IN by WELCH,BLAKE",-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1448
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,04:08,,27,16,"SUB OUT by ETTINGER,KODY",-11,1,,,28,8,0.5,0.375,,,22,2,0.409,0.0,24,1448
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:47,,27,16,"MISS JUMPER by HAYWOOD,DALLAS",-11,1,,,28,8,0.5,0.375,jumper,miss,23,2,0.391,0.0,23,1427
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:47,,27,16,"REBOUND OFF by HAYWOOD,DALLAS",-11,1,,,28,8,0.5,0.375,,,23,2,0.391,0.0,23,1427
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,"FOUL  by LIVSEY,GEOFF",27,16,,-11,1,foul,,28,8,0.5,0.375,,,23,2,0.391,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,,27,16,"MISS FT by HAYWOOD,DALLAS",-11,1,,,28,8,0.5,0.375,ft,miss,24,2,0.375,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,,27,16,REBOUND DEADB by TEAM,-11,1,,,28,8,0.5,0.375,,,24,2,0.375,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,,27,16,"MISS FT by HAYWOOD,DALLAS",-11,1,,,28,8,0.5,0.375,ft,miss,25,2,0.36,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,"REBOUND DEF by LIVSEY,GEOFF",27,16,,-11,1,,,28,8,0.5,0.375,,,25,2,0.36,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,,27,16,"SUB IN by CHANDLER,RIO JUSTICE",-11,1,,,28,8,0.5,0.375,,,25,2,0.36,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:43,,27,16,"SUB OUT by JACKSON,MICHAEL",-11,1,,,28,8,0.5,0.375,,,25,2,0.36,0.0,23,1423
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:35,"GOOD 3PTR by GALLAGHER,MICHAEL",30,16,,-14,1,3ptr,good,29,9,0.517,0.444,,,25,2,0.36,0.0,23,1415
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:35,"ASSIST  by DUNAVANT,JOHNNY",30,16,,-14,1,,,29,9,0.517,0.444,,,25,2,0.36,0.0,23,1415
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:23,,30,16,"TURNOVER  by WELCH,BLAKE",-14,1,,,29,9,0.517,0.444,,,25,2,0.36,0.0,23,1403
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:22,"STEAL  by MILLER,DREW",30,16,,-14,1,,,29,9,0.517,0.444,,,25,2,0.36,0.0,23,1402
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,03:14,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",32,16,,-16,1,layup,good,30,9,0.533,0.444,,,25,2,0.36,0.0,23,1394
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:56,,32,19,"GOOD 3PTR by CHANDLER,RIO JUSTICE",-13,1,,,30,9,0.533,0.444,3ptr,good,26,3,0.385,0.333,22,1376
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:56,,32,19,"ASSIST  by GREENLEE,JARED",-13,1,,,30,9,0.533,0.444,,,26,3,0.385,0.333,22,1376
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:41,"GOOD 3PTR by GALLAGHER,MICHAEL",35,19,,-16,1,3ptr,good,31,10,0.548,0.5,,,26,3,0.385,0.333,22,1361
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:41,"ASSIST  by DUNAVANT,JOHNNY",35,19,,-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,22,1361
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:21,,35,19,"TURNOVER  by RUCKER,DARIUS",-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,22,1341
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:21,,35,19,"FOUL  by RUCKER,DARIUS",-16,1,,,31,10,0.548,0.5,foul,,26,3,0.385,0.333,22,1341
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:21,,35,19,"SUB IN by BAKIS,ORKAN",-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,22,1341
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,02:21,,35,19,"SUB OUT by RUCKER,DARIUS",-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,22,1341
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:56,"TURNOVER  by HOECK,RYAN VAN",35,19,,-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,21,1316
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:56,"FOUL  by HOECK,RYAN VAN",35,19,,-16,1,foul,,31,10,0.548,0.5,,,26,3,0.385,0.333,21,1316
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:56,"SUB IN by WAGNER,MATT",35,19,,-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,21,1316
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:56,"SUB OUT by HOECK,RYAN VAN",35,19,,-16,1,,,31,10,0.548,0.5,,,26,3,0.385,0.333,21,1316
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:49,,35,19,"MISS JUMPER by GREENLEE,JARED",-16,1,,,31,10,0.548,0.5,jumper,miss,27,3,0.37,0.333,21,1309
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:49,"REBOUND DEF by GALLAGHER,MICHAEL",35,19,,-16,1,,,31,10,0.548,0.5,,,27,3,0.37,0.333,21,1309
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:43,,35,19,"FOUL  by WELCH,BLAKE",-16,1,,,31,10,0.548,0.5,foul,,27,3,0.37,0.333,21,1303
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:41,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",37,19,,-18,1,layup,good,32,10,0.562,0.5,,,27,3,0.37,0.333,21,1301
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:37,,37,19,"FOUL  by BAKIS,ORKAN",-18,1,,,32,10,0.562,0.5,foul,,27,3,0.37,0.333,21,1297
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:37,"MISS FT by LIVSEY,GEOFF",37,19,,-18,1,ft,miss,33,10,0.545,0.5,,,27,3,0.37,0.333,21,1297
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:37,,37,19,"REBOUND DEF by BAKIS,ORKAN",-18,1,,,33,10,0.545,0.5,,,27,3,0.37,0.333,21,1297
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:30,,37,19,"TURNOVER  by HAYWOOD,DALLAS",-18,1,,,33,10,0.545,0.5,,,27,3,0.37,0.333,21,1290
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:29,"STEAL  by LIVSEY,GEOFF",37,19,,-18,1,,,33,10,0.545,0.5,,,27,3,0.37,0.333,21,1289
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:20,,37,19,"FOUL  by GREENLEE,JARED",-18,1,,,33,10,0.545,0.5,foul,,27,3,0.37,0.333,21,1280
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:20,"GOOD FT by LIVSEY,GEOFF",38,19,,-19,1,ft,good,34,10,0.559,0.5,,,27,3,0.37,0.333,21,1280
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:20,"GOOD FT by LIVSEY,GEOFF",39,19,,-20,1,ft,good,35,10,0.571,0.5,,,27,3,0.37,0.333,21,1280
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:20,,39,19,"SUB IN by DORHAUER,RICHARD",-20,1,,,35,10,0.571,0.5,,,27,3,0.37,0.333,21,1280
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,01:20,,39,19,"SUB OUT by HAYWOOD,DALLAS",-20,1,,,35,10,0.571,0.5,,,27,3,0.37,0.333,21,1280
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:51,,39,19,"MISS 3PTR by DORHAUER,RICHARD",-20,1,,,35,10,0.571,0.5,3ptr,miss,28,4,0.357,0.25,20,1251
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:51,,39,19,"REBOUND OFF by CHANDLER,RIO JUSTICE",-20,1,,,35,10,0.571,0.5,,,28,4,0.357,0.25,20,1251
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:40,,39,19,"MISS 3PTR by WELCH,BLAKE",-20,1,,,35,10,0.571,0.5,3ptr,miss,29,5,0.345,0.2,20,1240
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:40,"REBOUND DEF by LIVSEY,GEOFF",39,19,,-20,1,,,35,10,0.571,0.5,,,29,5,0.345,0.2,20,1240
2,RHODES,Fontbonne,78-50,78,50,1-1,0-2,11/17/13,Lose,163,No Location Recorded,4:00 PM,00:18,"MISS 3PTR by MILLER,DREW",39,19,,-20,1,3ptr,miss,36,11,0.556,0.455,,,29,5,0.345,0.2,20,1218
