game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,REBOUND DEF by TEAM,21,18,,-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB IN by LIVSEY,GEOFF",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB IN by DUNAVANT,JOHNNY",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB IN by COLLINS,LUKE",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB OUT by WAGNER,MATT",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB OUT by MCGRAIL,PATRICK",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:44,,21,18,"SUB OUT by GALLAGHER,MICHAEL",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1664
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:42,TIMEOUT 30SEC by TEAM,21,18,,-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1662
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:42,,21,18,"SUB IN by GEE,TYLER",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1662
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:42,,21,18,"SUB OUT by MILLER,DREW",-3,1,,,23,6,0.478,0.333,,,18,8,0.389,0.5,27,1662
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:25,"GOOD LAYUP by CLARK,JUSTICZE(in the paint)",23,18,,-5,1,layup,good,24,6,0.5,0.333,,,18,8,0.389,0.5,27,1645
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,07:25,"ASSIST  by GREDIC,KEAHMERE",23,18,,-5,1,,,24,6,0.5,0.333,,,18,8,0.389,0.5,27,1645
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:56,,23,18,"TURNOVER  by SLEDGE,TATE",-5,1,,,24,6,0.5,0.333,,,18,8,0.389,0.5,26,1616
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:41,"GOOD LAYUP by MYERS,ETHAN(in the paint)",25,18,,-7,1,layup,good,25,6,0.52,0.333,,,18,8,0.389,0.5,26,1601
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:19,,25,18,"MISS 3PTR by SLEDGE,TATE",-7,1,,,25,6,0.52,0.333,3ptr,miss,19,9,0.368,0.444,26,1579
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:19,"REBOUND DEF by MYERS,ETHAN",25,18,,-7,1,,,25,6,0.52,0.333,,,19,9,0.368,0.444,26,1579
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:09,"MISS LAYUP by CLARK,JUSTICZE",25,18,,-7,1,layup,miss,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1569
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:09,,25,18,REBOUND DEF by TEAM,-7,1,,,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1569
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:08,,25,18,"SUB IN by MILLER,DREW",-7,1,,,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1568
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:08,,25,18,"SUB IN by WAGNER,MATT",-7,1,,,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1568
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:08,,25,18,"SUB OUT by GEE,TYLER",-7,1,,,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1568
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,06:08,,25,18,"SUB OUT by SLEDGE,TATE",-7,1,,,26,6,0.5,0.333,,,19,9,0.368,0.444,26,1568
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:55,,25,21,"GOOD 3PTR by DUNAVANT,JOHNNY",-4,1,,,26,6,0.5,0.333,3ptr,good,20,10,0.4,0.5,25,1555
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:40,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",27,21,,-6,1,layup,good,27,6,0.519,0.333,,,20,10,0.4,0.5,25,1540
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:19,,27,23,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",-4,1,,,27,6,0.519,0.333,layup,good,21,10,0.429,0.5,25,1519
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:19,,27,23,"ASSIST  by MILLER,DREW",-4,1,,,27,6,0.519,0.333,,,21,10,0.429,0.5,25,1519
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:01,"MISS JUMPER by GREDIC,KEAHMERE",27,23,,-4,1,jumper,miss,28,6,0.5,0.333,,,21,10,0.429,0.5,25,1501
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,05:01,,27,23,"REBOUND DEF by COLLINS,LUKE",-4,1,,,28,6,0.5,0.333,,,21,10,0.429,0.5,25,1501
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:55,,27,23,"MISS 3PTR by MILLER,DREW",-4,1,,,28,6,0.5,0.333,3ptr,miss,22,11,0.409,0.455,24,1495
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:55,"REBOUND DEF by ANDERSON,PAUL",27,23,,-4,1,,,28,6,0.5,0.333,,,22,11,0.409,0.455,24,1495
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:36,"GOOD LAYUP by STUCKEY,CURTIS(in the paint)",29,23,,-6,1,layup,good,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1476
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,,29,23,"FOUL  by LIVSEY,GEOFF",-6,1,,,29,6,0.517,0.333,foul,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,,29,23,"TURNOVER  by LIVSEY,GEOFF",-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,"SUB IN by SEALS,JORDAN",29,23,,-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,"SUB OUT by GREDIC,KEAHMERE",29,23,,-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,,29,23,"SUB IN by SLEDGE,TATE",-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:16,,29,23,"SUB OUT by LIVSEY,GEOFF",-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1456
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:04,"FOUL  by STUCKEY,CURTIS",29,23,,-6,1,foul,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1444
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,04:04,"TURNOVER  by STUCKEY,CURTIS",29,23,,-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,24,1444
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,03:53,,29,23,"TURNOVER  by WAGNER,MATT",-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,23,1433
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,03:52,"STEAL  by STUCKEY,CURTIS",29,23,,-6,1,,,29,6,0.517,0.333,,,22,11,0.409,0.455,23,1432
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,03:32,"GOOD 3PTR by MYERS,ETHAN",32,23,,-9,1,3ptr,good,30,7,0.533,0.429,,,22,11,0.409,0.455,23,1412
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,03:32,"ASSIST  by ANDERSON,PAUL",32,23,,-9,1,,,30,7,0.533,0.429,,,22,11,0.409,0.455,23,1412
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,03:09,,32,26,"GOOD 3PTR by DUNAVANT,JOHNNY",-6,1,,,30,7,0.533,0.429,3ptr,good,23,12,0.435,0.5,23,1389
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:43,"TURNOVER  by MYERS,ETHAN",32,26,,-6,1,,,30,7,0.533,0.429,,,23,12,0.435,0.5,22,1363
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:43,"SUB IN by BOWENS,JONATHAN",32,26,,-6,1,,,30,7,0.533,0.429,,,23,12,0.435,0.5,22,1363
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:43,"SUB OUT by STUCKEY,CURTIS",32,26,,-6,1,,,30,7,0.533,0.429,,,23,12,0.435,0.5,22,1363
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:28,,32,26,"MISS 3PTR by WAGNER,MATT",-6,1,,,30,7,0.533,0.429,3ptr,miss,24,13,0.417,0.462,22,1348
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:28,,32,26,"REBOUND OFF by SLEDGE,TATE",-6,1,,,30,7,0.533,0.429,,,24,13,0.417,0.462,22,1348
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:15,,32,26,"MISS 3PTR by DUNAVANT,JOHNNY",-6,1,,,30,7,0.533,0.429,3ptr,miss,25,14,0.4,0.429,22,1335
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:15,,32,26,"REBOUND OFF by WAGNER,MATT",-6,1,,,30,7,0.533,0.429,,,25,14,0.4,0.429,22,1335
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:09,,32,26,"MISS LAYUP by WAGNER,MATT",-6,1,,,30,7,0.533,0.429,layup,miss,26,14,0.385,0.429,22,1329
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,02:09,"REBOUND DEF by CLARK,JUSTICZE",32,26,,-6,1,,,30,7,0.533,0.429,,,26,14,0.385,0.429,22,1329
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:55,"MISS JUMPER by CLARK,JUSTICZE",32,26,,-6,1,jumper,miss,31,7,0.516,0.429,,,26,14,0.385,0.429,21,1315
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:55,,32,26,REBOUND DEF by TEAM,-6,1,,,31,7,0.516,0.429,,,26,14,0.385,0.429,21,1315
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:55,,32,26,"SUB IN by MCGRAIL,PATRICK",-6,1,,,31,7,0.516,0.429,,,26,14,0.385,0.429,21,1315
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:55,,32,26,"SUB OUT by WAGNER,MATT",-6,1,,,31,7,0.516,0.429,,,26,14,0.385,0.429,21,1315
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:29,,32,29,"GOOD 3PTR by MCGRAIL,PATRICK",-3,1,,,31,7,0.516,0.429,3ptr,good,27,15,0.407,0.467,21,1289
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,01:29,,32,29,"ASSIST  by COLLINS,LUKE",-3,1,,,31,7,0.516,0.429,,,27,15,0.407,0.467,21,1289
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:58,"GOOD LAYUP by ANDERSON,PAUL(in the paint)",34,29,,-5,1,layup,good,32,7,0.531,0.429,,,27,15,0.407,0.467,20,1258
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:38,,34,29,"MISS LAYUP by COLLINS,LUKE",-5,1,,,32,7,0.531,0.429,layup,miss,28,15,0.393,0.467,20,1238
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:38,"REBOUND DEF by MYERS,ETHAN",34,29,,-5,1,,,32,7,0.531,0.429,,,28,15,0.393,0.467,20,1238
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:31,"TURNOVER  by MYERS,ETHAN",34,29,,-5,1,,,32,7,0.531,0.429,,,28,15,0.393,0.467,20,1231
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:31,,34,29,"STEAL  by MILLER,DREW",-5,1,,,32,7,0.531,0.429,,,28,15,0.393,0.467,20,1231
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:03,,34,29,"MISS JUMPER by MCGRAIL,PATRICK",-5,1,,,32,7,0.531,0.429,jumper,miss,29,15,0.379,0.467,20,1203
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:03,"BLOCK  by CLARK,JUSTICZE",34,29,,-5,1,,,32,7,0.531,0.429,,,29,15,0.379,0.467,20,1203
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,00:03,"REBOUND DEF by CLARK,JUSTICZE",34,29,,-5,1,,,32,7,0.531,0.429,,,29,15,0.379,0.467,20,1203
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,20:00,"SUB IN by ANDERSON,PAUL",34,29,,-5,2,,,32,7,0.531,0.429,,,29,15,0.379,0.467,20,1200
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,20:00,"SUB OUT by THOMPSON,SHUN",34,29,,-5,2,,,32,7,0.531,0.429,,,29,15,0.379,0.467,20,1200
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,19:36,,34,32,"GOOD 3PTR by MILLER,DREW",-2,2,,,32,7,0.531,0.429,3ptr,good,30,16,0.4,0.5,19,1176
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,19:36,,34,32,"ASSIST  by LIVSEY,GEOFF",-2,2,,,32,7,0.531,0.429,,,30,16,0.4,0.5,19,1176
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,19:14,,34,32,"FOUL  by DUNAVANT,JOHNNY",-2,2,,,32,7,0.531,0.429,foul,,30,16,0.4,0.5,19,1154
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,19:04,"MISS 3PTR by BIRKS,ANDREW",34,32,,-2,2,3ptr,miss,33,8,0.515,0.375,,,30,16,0.4,0.5,19,1144
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,19:04,,34,32,"REBOUND DEF by MILLER,DREW",-2,2,,,33,8,0.515,0.375,,,30,16,0.4,0.5,19,1144
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,18:52,,34,35,"GOOD 3PTR by MILLER,DREW",1,2,,,33,8,0.515,0.375,3ptr,good,31,17,0.419,0.529,18,1132
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,18:52,,34,35,"ASSIST  by HOECK,RYAN VAN",1,2,,,33,8,0.515,0.375,,,31,17,0.419,0.529,18,1132
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,18:11,TURNOVER  by TEAM,34,35,,1,2,,,33,8,0.515,0.375,,,31,17,0.419,0.529,18,1091
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:49,,34,35,"MISS LAYUP by HOECK,RYAN VAN",1,2,,,33,8,0.515,0.375,layup,miss,32,17,0.406,0.529,17,1069
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:49,"REBOUND DEF by BOWENS,JONATHAN",34,35,,1,2,,,33,8,0.515,0.375,,,32,17,0.406,0.529,17,1069
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:49,,34,35,"FOUL  by LIVSEY,GEOFF",1,2,,,33,8,0.515,0.375,foul,,32,17,0.406,0.529,17,1069
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:49,,34,35,"FOUL  by MILLER,DREW",1,2,,,33,8,0.515,0.375,foul,,32,17,0.406,0.529,17,1069
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:42,"TURNOVER  by GREDIC,KEAHMERE",34,35,,1,2,,,33,8,0.515,0.375,,,32,17,0.406,0.529,17,1062
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:41,,34,35,"STEAL  by MILLER,DREW",1,2,,,33,8,0.515,0.375,,,32,17,0.406,0.529,17,1061
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:37,,34,35,"MISS LAYUP by MILLER,DREW",1,2,,,33,8,0.515,0.375,layup,miss,33,17,0.394,0.529,17,1057
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:37,"REBOUND DEF by LOWE,O'DARIUS",34,35,,1,2,,,33,8,0.515,0.375,,,33,17,0.394,0.529,17,1057
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:31,"GOOD LAYUP by GREDIC,KEAHMERE(fastbreak)(in the paint)",36,35,,-1,2,layup,good,34,8,0.529,0.375,,,33,17,0.394,0.529,17,1051
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:19,,36,37,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,2,,,34,8,0.529,0.375,layup,good,34,17,0.412,0.529,17,1039
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:19,,36,37,"ASSIST  by DUNAVANT,JOHNNY",1,2,,,34,8,0.529,0.375,,,34,17,0.412,0.529,17,1039
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:03,"MISS 3PTR by BOWENS,JONATHAN",36,37,,1,2,3ptr,miss,35,9,0.514,0.333,,,34,17,0.412,0.529,17,1023
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,17:03,,36,37,"REBOUND DEF by MILLER,DREW",1,2,,,35,9,0.514,0.333,,,34,17,0.412,0.529,17,1023
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:55,,36,39,"GOOD LAYUP by COLLINS,LUKE(in the paint)",3,2,,,35,9,0.514,0.333,layup,good,35,17,0.429,0.529,16,1015
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:46,TIMEOUT 30SEC by TEAM,36,39,,3,2,,,35,9,0.514,0.333,,,35,17,0.429,0.529,16,1006
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:37,,36,39,"FOUL  by MILLER,DREW",3,2,,,35,9,0.514,0.333,foul,,35,17,0.429,0.529,16,997
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:37,"GOOD FT by ANDERSON,PAUL",37,39,,2,2,ft,good,36,9,0.528,0.333,,,35,17,0.429,0.529,16,997
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:37,"GOOD FT by ANDERSON,PAUL",38,39,,1,2,ft,good,37,9,0.541,0.333,,,35,17,0.429,0.529,16,997
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:19,,38,41,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",3,2,,,37,9,0.541,0.333,layup,good,36,17,0.444,0.529,16,979
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:19,,38,41,"ASSIST  by LIVSEY,GEOFF",3,2,,,37,9,0.541,0.333,,,36,17,0.444,0.529,16,979
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:19,"FOUL  by BOWENS,JONATHAN",38,41,,3,2,foul,,37,9,0.541,0.333,,,36,17,0.444,0.529,16,979
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,16:19,,38,42,"GOOD FT by HOECK,RYAN VAN",4,2,,,37,9,0.541,0.333,ft,good,37,17,0.459,0.529,16,979
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:57,"MISS LAYUP by BOWENS,JONATHAN",38,42,,4,2,layup,miss,38,9,0.526,0.333,,,37,17,0.459,0.529,15,957
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:57,,38,42,"REBOUND DEF by HOECK,RYAN VAN",4,2,,,38,9,0.526,0.333,,,37,17,0.459,0.529,15,957
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:49,,38,44,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",6,2,,,38,9,0.526,0.333,layup,good,38,17,0.474,0.529,15,949
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:49,,38,44,"ASSIST  by DUNAVANT,JOHNNY",6,2,,,38,9,0.526,0.333,,,38,17,0.474,0.529,15,949
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:31,"TURNOVER  by BIRKS,ANDREW",38,44,,6,2,,,38,9,0.526,0.333,,,38,17,0.474,0.529,15,931
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:30,,38,44,"STEAL  by LIVSEY,GEOFF",6,2,,,38,9,0.526,0.333,,,38,17,0.474,0.529,15,930
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:27,,38,46,"GOOD LAYUP by LIVSEY,GEOFF(fastbreak)(in the paint)",8,2,,,38,9,0.526,0.333,layup,good,39,17,0.487,0.529,15,927
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:27,,38,46,"ASSIST  by COLLINS,LUKE",8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,927
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,TIMEOUT TEAM by TEAM,38,46,,8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,"SUB IN by STUCKEY,CURTIS",38,46,,8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
6,RUST,Rhodes College,70-80,70,80,0-2,3-3,12/01/13,Win,530,No Location Recorded,3 p.m.,15:26,"SUB IN by THOMPSON,SHUN",38,46,,8,2,,,38,9,0.526,0.333,,,39,17,0.487,0.529,15,926
