game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:22,,10,10,"FOUL  by SMITH,KELVIN",0,1,,,10,5,0.4,0.4,foul,,18,4,0.278,0.25,28,1702
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:22,,10,10,"TURNOVER  by SMITH,KELVIN",0,1,,,10,5,0.4,0.4,,,18,4,0.278,0.25,28,1702
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:22,"SUB IN by COLLINS,LUKE",10,10,,0,1,,,10,5,0.4,0.4,,,18,4,0.278,0.25,28,1702
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:22,"SUB OUT by MCGRAIL,PATRICK",10,10,,0,1,,,10,5,0.4,0.4,,,18,4,0.278,0.25,28,1702
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:10,"TURNOVER  by DUNAVANT,JOHNNY",10,10,,0,1,,,10,5,0.4,0.4,,,18,4,0.278,0.25,28,1690
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:09,,10,10,"STEAL  by EZEJIOFO,EMMANUEL",0,1,,,10,5,0.4,0.4,,,18,4,0.278,0.25,28,1689
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,08:07,,10,12,"GOOD LAYUP by EZEJIOFO,EMMANUEL(fastbreak)(in the paint)",2,1,,,10,5,0.4,0.4,layup,good,19,4,0.316,0.25,28,1687
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:39,,10,12,"FOUL  by LYONS,DEAUNDREA",2,1,,,10,5,0.4,0.4,foul,,19,4,0.316,0.25,27,1659
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:39,,10,12,"SUB IN by FORD,LAKIN",2,1,,,10,5,0.4,0.4,,,19,4,0.316,0.25,27,1659
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:39,,10,12,"SUB OUT by LYONS,DEAUNDREA",2,1,,,10,5,0.4,0.4,,,19,4,0.316,0.25,27,1659
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:35,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",12,12,,0,1,layup,good,11,5,0.455,0.4,,,19,4,0.316,0.25,27,1655
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:35,"ASSIST  by COLLINS,LUKE",12,12,,0,1,,,11,5,0.455,0.4,,,19,4,0.316,0.25,27,1655
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:24,,12,14,"GOOD JUMPER by EZEJIOFO,EMMANUEL",2,1,,,11,5,0.455,0.4,jumper,good,20,4,0.35,0.25,27,1644
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,07:24,,12,14,"ASSIST  by FREDRICK,RAYNER",2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,27,1644
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,"FOUL  by HOECK,RYAN VAN",12,14,,2,1,foul,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,"TURNOVER  by HOECK,RYAN VAN",12,14,,2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,"SUB IN by WATSON,SHANE",12,14,,2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,"SUB OUT by GALLAGHER,MICHAEL",12,14,,2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,,12,14,"SUB IN by WILLIAMS,WILLIE",2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:47,,12,14,"SUB OUT by SMITH,KELVIN",2,1,,,11,5,0.455,0.4,,,20,4,0.35,0.25,26,1607
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:35,,12,14,"MISS LAYUP by EZEJIOFO,EMMANUEL",2,1,,,11,5,0.455,0.4,layup,miss,21,4,0.333,0.25,26,1595
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:35,"REBOUND DEF by HOECK,RYAN VAN",12,14,,2,1,,,11,5,0.455,0.4,,,21,4,0.333,0.25,26,1595
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:04,"GOOD 3PTR by WATSON,SHANE",15,14,,-1,1,3ptr,good,12,6,0.5,0.5,,,21,4,0.333,0.25,26,1564
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,06:04,"ASSIST  by COLLINS,LUKE",15,14,,-1,1,,,12,6,0.5,0.5,,,21,4,0.333,0.25,26,1564
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:45,,15,16,"GOOD LAYUP by FORD,LAKIN(in the paint)",1,1,,,12,6,0.5,0.5,layup,good,22,4,0.364,0.25,25,1545
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:45,,15,16,"ASSIST  by WILLIAMS,WILLIE",1,1,,,12,6,0.5,0.5,,,22,4,0.364,0.25,25,1545
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:18,,15,16,"FOUL  by CASE,JARED",1,1,,,12,6,0.5,0.5,foul,,22,4,0.364,0.25,25,1518
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:18,"GOOD FT by SLEDGE,TATE",16,16,,0,1,ft,good,13,6,0.538,0.5,,,22,4,0.364,0.25,25,1518
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:18,"GOOD FT by SLEDGE,TATE",17,16,,-1,1,ft,good,14,6,0.571,0.5,,,22,4,0.364,0.25,25,1518
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:18,,17,16,"SUB IN by EDWARDS,JARON",-1,1,,,14,6,0.571,0.5,,,22,4,0.364,0.25,25,1518
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:18,,17,16,"SUB OUT by CASE,JARED",-1,1,,,14,6,0.571,0.5,,,22,4,0.364,0.25,25,1518
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:03,,17,16,"MISS LAYUP by FORD,LAKIN",-1,1,,,14,6,0.571,0.5,layup,miss,23,4,0.348,0.25,25,1503
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,05:03,"REBOUND DEF by WATSON,SHANE",17,16,,-1,1,,,14,6,0.571,0.5,,,23,4,0.348,0.25,25,1503
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:39,"MISS LAYUP by SLEDGE,TATE",17,16,,-1,1,layup,miss,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1479
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:39,,17,16,"BLOCK  by FORD,LAKIN",-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1479
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:39,,17,16,"REBOUND DEF by FREDRICK,RAYNER",-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1479
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:34,,17,16,"TURNOVER  by FREDRICK,RAYNER",-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1474
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:34,TIMEOUT MEDIA by TEAM,17,16,,-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1474
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:34,"SUB IN by MCGRAIL,PATRICK",17,16,,-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1474
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:34,"SUB OUT by SLEDGE,TATE",17,16,,-1,1,,,15,6,0.533,0.5,,,23,4,0.348,0.25,24,1474
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,,17,16,"FOUL  by EZEJIOFO,EMMANUEL",-1,1,,,15,6,0.533,0.5,foul,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,"GOOD FT by WATSON,SHANE",18,16,,-2,1,ft,good,16,6,0.562,0.5,,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,"MISS FT by WATSON,SHANE",18,16,,-2,1,ft,miss,17,6,0.529,0.5,,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,,18,16,"REBOUND DEF by FORD,LAKIN",-2,1,,,17,6,0.529,0.5,,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,,18,16,"SUB IN by CASE,JAY",-2,1,,,17,6,0.529,0.5,,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,04:15,,18,16,"SUB OUT by EZEJIOFO,EMMANUEL",-2,1,,,17,6,0.529,0.5,,,23,4,0.348,0.25,24,1455
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,03:58,,18,18,"GOOD LAYUP by FREDRICK,RAYNER(in the paint)",0,1,,,17,6,0.529,0.5,layup,good,24,4,0.375,0.25,23,1438
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,03:58,,18,18,"ASSIST  by FORD,LAKIN",0,1,,,17,6,0.529,0.5,,,24,4,0.375,0.25,23,1438
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,03:32,"GOOD LAYUP by WATSON,SHANE(in the paint)",20,18,,-2,1,layup,good,18,6,0.556,0.5,,,24,4,0.375,0.25,23,1412
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,03:32,"ASSIST  by DUNAVANT,JOHNNY",20,18,,-2,1,,,18,6,0.556,0.5,,,24,4,0.375,0.25,23,1412
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:56,,20,20,"GOOD LAYUP by WILLIAMS,WILLIE(in the paint)",0,1,,,18,6,0.556,0.5,layup,good,25,4,0.4,0.25,22,1376
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:56,,20,20,"ASSIST  by FREDRICK,RAYNER",0,1,,,18,6,0.556,0.5,,,25,4,0.4,0.25,22,1376
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:30,"GOOD 3PTR by MCGRAIL,PATRICK",23,20,,-3,1,3ptr,good,19,7,0.579,0.571,,,25,4,0.4,0.25,22,1350
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:30,"ASSIST  by COLLINS,LUKE",23,20,,-3,1,,,19,7,0.579,0.571,,,25,4,0.4,0.25,22,1350
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:10,,23,20,"MISS 3PTR by FREDRICK,RAYNER",-3,1,,,19,7,0.579,0.571,3ptr,miss,26,5,0.385,0.2,22,1330
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,02:10,"REBOUND DEF by WATSON,SHANE",23,20,,-3,1,,,19,7,0.579,0.571,,,26,5,0.385,0.2,22,1330
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:57,"MISS LAYUP by HOECK,RYAN VAN",23,20,,-3,1,layup,miss,20,7,0.55,0.571,,,26,5,0.385,0.2,21,1317
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:57,,23,20,"BLOCK  by FREDRICK,RAYNER",-3,1,,,20,7,0.55,0.571,,,26,5,0.385,0.2,21,1317
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:57,,23,20,"REBOUND DEF by CASE,JAY",-3,1,,,20,7,0.55,0.571,,,26,5,0.385,0.2,21,1317
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:31,,23,20,"TURNOVER  by FORD,LAKIN",-3,1,,,20,7,0.55,0.571,,,26,5,0.385,0.2,21,1291
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:30,"STEAL  by WATSON,SHANE",23,20,,-3,1,,,20,7,0.55,0.571,,,26,5,0.385,0.2,21,1290
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:17,"MISS JUMPER by WATSON,SHANE",23,20,,-3,1,jumper,miss,21,7,0.524,0.571,,,26,5,0.385,0.2,21,1277
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:17,,23,20,"REBOUND DEF by WILLIAMS,WILLIE",-3,1,,,21,7,0.524,0.571,,,26,5,0.385,0.2,21,1277
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:05,,23,20,"MISS JUMPER by CASE,JAY",-3,1,,,21,7,0.524,0.571,jumper,miss,27,5,0.37,0.2,21,1265
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,01:05,"REBOUND DEF by COLLINS,LUKE",23,20,,-3,1,,,21,7,0.524,0.571,,,27,5,0.37,0.2,21,1265
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:58,"GOOD LAYUP by MCGRAIL,PATRICK(fastbreak)(in the paint)",25,20,,-5,1,layup,good,22,7,0.545,0.571,,,27,5,0.37,0.2,20,1258
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:56,,25,20,"FOUL  by FORD,LAKIN",-5,1,,,22,7,0.545,0.571,foul,,27,5,0.37,0.2,20,1256
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:56,"GOOD FT by MCGRAIL,PATRICK",26,20,,-6,1,ft,good,23,7,0.565,0.571,,,27,5,0.37,0.2,20,1256
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:56,,26,20,TIMEOUT 30SEC by TEAM,-6,1,,,23,7,0.565,0.571,,,27,5,0.37,0.2,20,1256
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:56,"SUB IN by SLEDGE,TATE",26,20,,-6,1,,,23,7,0.565,0.571,,,27,5,0.37,0.2,20,1256
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:56,"SUB OUT by WATSON,SHANE",26,20,,-6,1,,,23,7,0.565,0.571,,,27,5,0.37,0.2,20,1256
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:51,"FOUL  by DUNAVANT,JOHNNY",26,20,,-6,1,foul,,23,7,0.565,0.571,,,27,5,0.37,0.2,20,1251
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:51,,26,21,"GOOD FT by FREDRICK,RAYNER",-5,1,,,23,7,0.565,0.571,ft,good,28,5,0.393,0.2,20,1251
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:51,,26,21,"MISS FT by FREDRICK,RAYNER",-5,1,,,23,7,0.565,0.571,ft,miss,29,5,0.379,0.2,20,1251
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:51,"REBOUND DEF by DUNAVANT,JOHNNY",26,21,,-5,1,,,23,7,0.565,0.571,,,29,5,0.379,0.2,20,1251
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:28,,26,21,"FOUL  by CASE,JAY",-5,1,,,23,7,0.565,0.571,foul,,29,5,0.379,0.2,20,1228
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:28,"GOOD FT by SLEDGE,TATE",27,21,,-6,1,ft,good,24,7,0.583,0.571,,,29,5,0.379,0.2,20,1228
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:28,"GOOD FT by SLEDGE,TATE",28,21,,-7,1,ft,good,25,7,0.6,0.571,,,29,5,0.379,0.2,20,1228
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:28,,28,21,"SUB IN by EZEJIOFO,EMMANUEL",-7,1,,,25,7,0.6,0.571,,,29,5,0.379,0.2,20,1228
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:28,,28,21,"SUB OUT by CASE,JAY",-7,1,,,25,7,0.6,0.571,,,29,5,0.379,0.2,20,1228
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:18,,28,21,"MISS JUMPER by WILLIAMS,WILLIE",-7,1,,,25,7,0.6,0.571,jumper,miss,30,5,0.367,0.2,20,1218
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:18,"REBOUND DEF by MCGRAIL,PATRICK",28,21,,-7,1,,,25,7,0.6,0.571,,,30,5,0.367,0.2,20,1218
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:03,"TURNOVER  by DUNAVANT,JOHNNY",28,21,,-7,1,,,25,7,0.6,0.571,,,30,5,0.367,0.2,20,1203
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:03,,28,21,"MISS 3PTR by EDWARDS,JARON",-7,1,,,25,7,0.6,0.571,3ptr,miss,31,6,0.355,0.167,20,1203
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,00:03,,28,21,REBOUND DEADB by TEAM,-7,1,,,25,7,0.6,0.571,,,31,6,0.355,0.167,20,1203
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:52,,28,21,"FOUL  by FORD,LAKIN",-7,2,,,25,7,0.6,0.571,foul,,31,6,0.355,0.167,19,1192
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:41,"MISS LAYUP by LIVSEY,GEOFF",28,21,,-7,2,layup,miss,26,7,0.577,0.571,,,31,6,0.355,0.167,19,1181
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:41,,28,21,"BLOCK  by FORD,LAKIN",-7,2,,,26,7,0.577,0.571,,,31,6,0.355,0.167,19,1181
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:41,,28,21,"REBOUND DEF by CASE,JARED",-7,2,,,26,7,0.577,0.571,,,31,6,0.355,0.167,19,1181
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:33,,28,21,"MISS 3PTR by FORD,LAKIN",-7,2,,,26,7,0.577,0.571,3ptr,miss,32,7,0.344,0.143,19,1173
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:33,"REBOUND DEF by HOECK,RYAN VAN",28,21,,-7,2,,,26,7,0.577,0.571,,,32,7,0.344,0.143,19,1173
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:18,"MISS 3PTR by MILLER,DREW",28,21,,-7,2,3ptr,miss,27,8,0.556,0.5,,,32,7,0.344,0.143,19,1158
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:18,"REBOUND OFF by MILLER,DREW",28,21,,-7,2,,,27,8,0.556,0.5,,,32,7,0.344,0.143,19,1158
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:13,"GOOD LAYUP by MILLER,DREW(in the paint)",30,21,,-9,2,layup,good,28,8,0.571,0.5,,,32,7,0.344,0.143,19,1153
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:00,,30,23,"GOOD LAYUP by FORD,LAKIN(in the paint)",-7,2,,,28,8,0.571,0.5,layup,good,33,7,0.364,0.143,19,1140
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,19:00,,30,23,"ASSIST  by FREDRICK,RAYNER",-7,2,,,28,8,0.571,0.5,,,33,7,0.364,0.143,19,1140
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:44,"MISS 3PTR by DUNAVANT,JOHNNY",30,23,,-7,2,3ptr,miss,29,9,0.552,0.444,,,33,7,0.364,0.143,18,1124
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:44,,30,23,"REBOUND DEF by FREDRICK,RAYNER",-7,2,,,29,9,0.552,0.444,,,33,7,0.364,0.143,18,1124
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:38,,30,23,"MISS LAYUP by FREDRICK,RAYNER",-7,2,,,29,9,0.552,0.444,layup,miss,34,7,0.353,0.143,18,1118
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:38,,30,23,REBOUND OFF by TEAM,-7,2,,,29,9,0.552,0.444,,,34,7,0.353,0.143,18,1118
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:23,,30,23,"TURNOVER  by FORD,LAKIN",-7,2,,,29,9,0.552,0.444,,,34,7,0.353,0.143,18,1103
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:03,"TURNOVER  by DUNAVANT,JOHNNY",30,23,,-7,2,,,29,9,0.552,0.444,,,34,7,0.353,0.143,18,1083
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,18:02,,30,23,"STEAL  by FREDRICK,RAYNER",-7,2,,,29,9,0.552,0.444,,,34,7,0.353,0.143,18,1082
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:58,,30,25,"GOOD LAYUP by FORD,LAKIN(fastbreak)(in the paint)",-5,2,,,29,9,0.552,0.444,layup,good,35,7,0.371,0.143,17,1078
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:58,,30,25,"ASSIST  by CASE,JAY",-5,2,,,29,9,0.552,0.444,,,35,7,0.371,0.143,17,1078
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:43,"MISS 3PTR by COLLINS,LUKE",30,25,,-5,2,3ptr,miss,30,10,0.533,0.4,,,35,7,0.371,0.143,17,1063
8,Rhodes,Mississippi College,54-53,54,53,5-3,3-3,12/14/13,Lose,411,No Location Recorded,5:00 PM,17:43,,30,25,"REBOUND DEF by CASE,JAY",-5,2,,,30,10,0.533,0.4,,,35,7,0.371,0.143,17,1063
