game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,11:11,,5,15,"SUB OUT by GUMP,MATT",10,1,,,13,2,0.308,0.0,,,15,6,0.6,0.333,31,1871
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:50,,5,15,"TURNOVER  by KARSNER,JOSH",10,1,,,13,2,0.308,0.0,,,15,6,0.6,0.333,30,1850
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:39,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",7,15,,8,1,layup,good,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1839
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:19,"FOUL  by WATSON,SHANE",7,15,,8,1,foul,,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1819
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:19,,7,15,"SUB IN by WHITESIDE,DONOVAN",8,1,,,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1819
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:19,,7,15,"SUB IN by SCINTA,BLAKE",8,1,,,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1819
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:19,,7,15,"SUB OUT by KARSNER,JOSH",8,1,,,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1819
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:19,,7,15,"SUB OUT by GEEGAN,MIKE",8,1,,,14,2,0.357,0.0,,,15,6,0.6,0.333,30,1819
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:06,,7,17,"GOOD LAYUP by WESLEY,TYLER(in the paint)",10,1,,,14,2,0.357,0.0,layup,good,16,6,0.625,0.333,30,1806
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:05,"FOUL  by HOECK,RYAN VAN",7,17,,10,1,foul,,14,2,0.357,0.0,,,16,6,0.625,0.333,30,1805
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:05,,7,17,"MISS FT by WESLEY,TYLER",10,1,,,14,2,0.357,0.0,ft,miss,17,6,0.588,0.333,30,1805
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,10:05,"REBOUND DEF by HOECK,RYAN VAN",7,17,,10,1,,,14,2,0.357,0.0,,,17,6,0.588,0.333,30,1805
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:45,"MISS 3PTR by LIVSEY,GEOFF",7,17,,10,1,3ptr,miss,15,3,0.333,0.0,,,17,6,0.588,0.333,29,1785
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:45,,7,17,"REBOUND DEF by WESLEY,TYLER",10,1,,,15,3,0.333,0.0,,,17,6,0.588,0.333,29,1785
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:27,,7,17,"MISS 3PTR by WHITESIDE,DONOVAN",10,1,,,15,3,0.333,0.0,3ptr,miss,18,7,0.556,0.286,29,1767
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:27,"REBOUND DEF by COLLINS,LUKE",7,17,,10,1,,,15,3,0.333,0.0,,,18,7,0.556,0.286,29,1767
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:09,"GOOD JUMPER by HOECK,RYAN VAN",9,17,,8,1,jumper,good,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1749
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:09,"ASSIST  by COLLINS,LUKE",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1749
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,,9,17,TIMEOUT 30SEC by TEAM,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB IN by MCGRAIL,PATRICK",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB IN by SLEDGE,TATE",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB IN by WAGNER,MATT",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB IN by GALLAGHER,MICHAEL",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB IN by MILLER,DREW",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB OUT by DUNAVANT,JOHNNY",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB OUT by WATSON,SHANE",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB OUT by HOECK,RYAN VAN",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB OUT by COLLINS,LUKE",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,"SUB OUT by LIVSEY,GEOFF",9,17,,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,,9,17,"SUB IN by KARSNER,JOSH",8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,09:05,,9,17,"SUB OUT by WESLEY,TYLER",8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,29,1745
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:30,,9,17,TURNOVER  by TEAM,8,1,,,16,3,0.375,0.0,,,18,7,0.556,0.286,28,1710
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:15,"GOOD 3PTR by GALLAGHER,MICHAEL",12,17,,5,1,3ptr,good,17,4,0.412,0.25,,,18,7,0.556,0.286,28,1695
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,08:15,"ASSIST  by MILLER,DREW",12,17,,5,1,,,17,4,0.412,0.25,,,18,7,0.556,0.286,28,1695
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:54,"FOUL  by GALLAGHER,MICHAEL",12,17,,5,1,foul,,17,4,0.412,0.25,,,18,7,0.556,0.286,27,1674
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:54,,12,18,"GOOD FT by KARSNER,JOSH",6,1,,,17,4,0.412,0.25,ft,good,19,7,0.579,0.286,27,1674
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:54,,12,19,"GOOD FT by KARSNER,JOSH",7,1,,,17,4,0.412,0.25,ft,good,20,7,0.6,0.286,27,1674
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:54,,12,19,"SUB IN by WESLEY,TYLER",7,1,,,17,4,0.412,0.25,,,20,7,0.6,0.286,27,1674
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:54,,12,19,"SUB OUT by SCINTA,BLAKE",7,1,,,17,4,0.412,0.25,,,20,7,0.6,0.286,27,1674
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:42,"MISS 3PTR by MILLER,DREW",12,19,,7,1,3ptr,miss,18,5,0.389,0.2,,,20,7,0.6,0.286,27,1662
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:42,,12,19,"REBOUND DEF by WESLEY,TYLER",7,1,,,18,5,0.389,0.2,,,20,7,0.6,0.286,27,1662
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:20,,12,21,"GOOD JUMPER by WESLEY,TYLER(in the paint)",9,1,,,18,5,0.389,0.2,jumper,good,21,7,0.619,0.286,27,1640
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:20,,12,21,"ASSIST  by WHITESIDE,DONOVAN",9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1640
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,,12,21,"FOUL  by LOPEZ,COLLIN",9,1,,,18,5,0.389,0.2,foul,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,"SUB IN by DUNAVANT,JOHNNY",12,21,,9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,"SUB OUT by MILLER,DREW",12,21,,9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,,12,21,"SUB IN by STEGGEMAN,ANDREW",9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,,12,21,"SUB IN by GUMP,MATT",9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,,12,21,"SUB OUT by MURRAY,RYAN",9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:07,,12,21,"SUB OUT by WHITESIDE,DONOVAN",9,1,,,18,5,0.389,0.2,,,21,7,0.619,0.286,27,1627
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,07:04,"GOOD LAYUP by SLEDGE,TATE(in the paint)",14,21,,7,1,layup,good,19,5,0.421,0.2,,,21,7,0.619,0.286,27,1624
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:48,,14,21,"MISS 3PTR by LOPEZ,COLLIN",7,1,,,19,5,0.421,0.2,3ptr,miss,22,8,0.591,0.25,26,1608
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:48,"REBOUND DEF by DUNAVANT,JOHNNY",14,21,,7,1,,,19,5,0.421,0.2,,,22,8,0.591,0.25,26,1608
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:35,"MISS JUMPER by SLEDGE,TATE",14,21,,7,1,jumper,miss,20,5,0.4,0.2,,,22,8,0.591,0.25,26,1595
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:24,,14,21,"BLOCK  by KARSNER,JOSH",7,1,,,20,5,0.4,0.2,,,22,8,0.591,0.25,26,1584
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:24,,14,21,"REBOUND DEF by WESLEY,TYLER",7,1,,,20,5,0.4,0.2,,,22,8,0.591,0.25,26,1584
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,06:18,,14,23,"GOOD LAYUP by KARSNER,JOSH(in the paint)",9,1,,,20,5,0.4,0.2,layup,good,23,8,0.609,0.25,26,1578
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:49,"MISS JUMPER by WAGNER,MATT",14,23,,9,1,jumper,miss,21,5,0.381,0.2,,,23,8,0.609,0.25,25,1549
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:49,,14,23,"REBOUND DEF by KARSNER,JOSH",9,1,,,21,5,0.381,0.2,,,23,8,0.609,0.25,25,1549
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:41,,14,23,"MISS 3PTR by GUMP,MATT",9,1,,,21,5,0.381,0.2,3ptr,miss,24,9,0.583,0.222,25,1541
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:41,"REBOUND DEF by GALLAGHER,MICHAEL",14,23,,9,1,,,21,5,0.381,0.2,,,24,9,0.583,0.222,25,1541
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:21,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",16,23,,7,1,layup,good,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1521
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,TIMEOUT TEAM by TEAM,16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB IN by MILLER,DREW",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB IN by COLLINS,LUKE",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB IN by LIVSEY,GEOFF",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB IN by WATSON,SHANE",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB IN by HOECK,RYAN VAN",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB OUT by MCGRAIL,PATRICK",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB OUT by SLEDGE,TATE",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB OUT by WAGNER,MATT",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB OUT by GALLAGHER,MICHAEL",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,"SUB OUT by DUNAVANT,JOHNNY",16,23,,7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,,16,23,"SUB IN by WHITESIDE,DONOVAN",7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:18,,16,23,"SUB OUT by LOPEZ,COLLIN",7,1,,,22,5,0.409,0.2,,,24,9,0.583,0.222,25,1518
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:07,,16,25,"GOOD LAYUP by GUMP,MATT(in the paint)",9,1,,,22,5,0.409,0.2,layup,good,25,9,0.6,0.222,25,1507
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,05:07,,16,25,"ASSIST  by WESLEY,TYLER",9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,25,1507
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,04:31,"TURNOVER  by COLLINS,LUKE",16,25,,9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,24,1471
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,04:18,,16,25,"TURNOVER  by WHITESIDE,DONOVAN",9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,24,1458
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:58,"SUB IN by DUNAVANT,JOHNNY",16,25,,9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,23,1438
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:58,"SUB OUT by WATSON,SHANE",16,25,,9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,23,1438
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:58,,16,25,"SUB IN by MURRAY,RYAN",9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,23,1438
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:58,,16,25,"SUB OUT by STEGGEMAN,ANDREW",9,1,,,22,5,0.409,0.2,,,25,9,0.6,0.222,23,1438
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:56,"MISS 3PTR by COLLINS,LUKE",16,25,,9,1,3ptr,miss,23,6,0.391,0.167,,,25,9,0.6,0.222,23,1436
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:56,,16,25,"REBOUND DEF by GUMP,MATT",9,1,,,23,6,0.391,0.167,,,25,9,0.6,0.222,23,1436
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,"FOUL  by MILLER,DREW",16,25,,9,1,foul,,23,6,0.391,0.167,,,25,9,0.6,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,26,"GOOD FT by GUMP,MATT",10,1,,,23,6,0.391,0.167,ft,good,26,9,0.615,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,27,"GOOD FT by GUMP,MATT",11,1,,,23,6,0.391,0.167,ft,good,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,"SUB IN by SLEDGE,TATE",16,27,,11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,"SUB OUT by HOECK,RYAN VAN",16,27,,11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,27,"SUB IN by LOPEZ,COLLIN",11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,27,"SUB IN by SCINTA,BLAKE",11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,27,"SUB OUT by WESLEY,TYLER",11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:35,,16,27,"SUB OUT by KARSNER,JOSH",11,1,,,23,6,0.391,0.167,,,27,9,0.63,0.222,23,1415
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:22,"MISS LAYUP by SLEDGE,TATE",16,27,,11,1,layup,miss,24,6,0.375,0.167,,,27,9,0.63,0.222,23,1402
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:22,,16,27,"BLOCK  by WHITESIDE,DONOVAN",11,1,,,24,6,0.375,0.167,,,27,9,0.63,0.222,23,1402
27,Rhodes,Centre College,61-64,61,64,"15-12, 7-7 SAA","22-4, 13-1 SAA",03/01/14,Win,538,No Location Recorded,6:00 PM,03:22,REBOUND OFF by TEAM,16,27,,11,1,,,24,6,0.375,0.167,,,27,9,0.63,0.222,23,1402
