game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:45,"GOOD FT by MILLER,WES",16,21,,5,1,ft,good,15,3,0.533,0.333,,,17,5,0.529,0.8,27,1665
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:45,"MISS FT by MILLER,WES",16,21,,5,1,ft,miss,16,3,0.5,0.333,,,17,5,0.529,0.8,27,1665
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:45,,16,21,"REBOUND DEF by LIVSEY,GEOFF",5,1,,,16,3,0.5,0.333,,,17,5,0.529,0.8,27,1665
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:22,,16,24,"GOOD 3PTR by GALLAGHER,MICHAEL",8,1,,,16,3,0.5,0.333,3ptr,good,18,6,0.556,0.833,27,1642
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,07:03,"GOOD LAYUP by CLARK,GRANT(in the paint)",18,24,,6,1,layup,good,17,3,0.529,0.333,,,18,6,0.556,0.833,27,1623
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:50,,18,26,"GOOD LAYUP by COLLINS,LUKE(in the paint)",8,1,,,17,3,0.529,0.333,layup,good,19,6,0.579,0.833,26,1610
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:50,"FOUL  by CLARK,GRANT",18,26,,8,1,foul,,17,3,0.529,0.333,,,19,6,0.579,0.833,26,1610
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:50,,18,27,"GOOD FT by COLLINS,LUKE",9,1,,,17,3,0.529,0.333,ft,good,20,6,0.6,0.833,26,1610
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:50,"SUB IN by HARRIS,MAVERICK",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1610
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:50,"SUB OUT by CLARK,GRANT",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1610
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"FOUL  by MILLER,WES",18,27,,9,1,foul,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"TURNOVER  by MILLER,WES",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,TIMEOUT 30SEC by TEAM,18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"SUB IN by KEE,PHILLIP",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"SUB IN by MYRES,AJ",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"SUB OUT by BERCUTT,DUSTIN",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:34,"SUB OUT by MILLER,WES",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1594
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:19,,18,27,"TURNOVER  by LIVSEY,GEOFF",9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1579
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:19,"STEAL  by GUDERYAHN,TYLER",18,27,,9,1,,,17,3,0.529,0.333,,,20,6,0.6,0.833,26,1579
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,"MISS LAYUP by MYRES,AJ",18,27,,9,1,layup,miss,18,3,0.5,0.333,,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,"REBOUND OFF by KEE,PHILLIP",18,27,,9,1,,,18,3,0.5,0.333,,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,,18,27,"FOUL  by LIVSEY,GEOFF",9,1,,,18,3,0.5,0.333,foul,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,"GOOD FT by KEE,PHILLIP",19,27,,8,1,ft,good,19,3,0.526,0.333,,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,"MISS FT by KEE,PHILLIP",19,27,,8,1,ft,miss,20,3,0.5,0.333,,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,06:05,,19,27,"REBOUND DEF by LIVSEY,GEOFF",8,1,,,20,3,0.5,0.333,,,20,6,0.6,0.833,26,1565
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:53,,19,29,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",10,1,,,20,3,0.5,0.333,layup,good,21,6,0.619,0.833,25,1553
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:41,,19,29,"FOUL  by COLLINS,LUKE",10,1,,,20,3,0.5,0.333,foul,,21,6,0.619,0.833,25,1541
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:41,"MISS FT by MYRES,AJ",19,29,,10,1,ft,miss,21,3,0.476,0.333,,,21,6,0.619,0.833,25,1541
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:41,REBOUND DEADB by TEAM,19,29,,10,1,,,21,3,0.476,0.333,,,21,6,0.619,0.833,25,1541
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:41,"MISS FT by MYRES,AJ",19,29,,10,1,ft,miss,22,3,0.455,0.333,,,21,6,0.619,0.833,25,1541
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:41,,19,29,"REBOUND DEF by LIVSEY,GEOFF",10,1,,,22,3,0.455,0.333,,,21,6,0.619,0.833,25,1541
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:18,,19,32,"GOOD 3PTR by GALLAGHER,MICHAEL",13,1,,,22,3,0.455,0.333,3ptr,good,22,7,0.636,0.857,25,1518
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:01,"MISS 3PTR by HARRIS,MAVERICK",19,32,,13,1,3ptr,miss,23,4,0.435,0.25,,,22,7,0.636,0.857,25,1501
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,05:01,,19,32,"REBOUND DEF by LIVSEY,GEOFF",13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,25,1501
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,,19,32,"FOUL  by GALLAGHER,MICHAEL",13,1,,,23,4,0.435,0.25,foul,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,"SUB IN by PENA,CHRISTIAN",19,32,,13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,"SUB IN by CLARK,GRANT",19,32,,13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,"SUB OUT by KEE,PHILLIP",19,32,,13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,"SUB OUT by GUDERYAHN,TYLER",19,32,,13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,,19,32,"SUB IN by SLEDGE,TATE",13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,,19,32,"SUB IN by MILLER,DREW",13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,,19,32,"SUB OUT by GALLAGHER,MICHAEL",13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:53,,19,32,"SUB OUT by HOECK,RYAN VAN",13,1,,,23,4,0.435,0.25,,,22,7,0.636,0.857,24,1493
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:35,"GOOD JUMPER by MYRES,AJ",21,32,,11,1,jumper,good,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1475
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:35,"ASSIST  by CLARK,GRANT",21,32,,11,1,,,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1475
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:19,,21,32,"TURNOVER  by COLLINS,LUKE",11,1,,,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1459
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:18,"STEAL  by GUERRERO,STEVAN",21,32,,11,1,,,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1458
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:18,,21,32,"FOUL  by COLLINS,LUKE",11,1,,,24,4,0.458,0.25,foul,,22,7,0.636,0.857,24,1458
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:17,,21,32,"SUB IN by MCGRAIL,PATRICK",11,1,,,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1457
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,04:17,,21,32,"SUB OUT by COLLINS,LUKE",11,1,,,24,4,0.458,0.25,,,22,7,0.636,0.857,24,1457
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:51,"MISS LAYUP by GUERRERO,STEVAN",21,32,,11,1,layup,miss,25,4,0.44,0.25,,,22,7,0.636,0.857,23,1431
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:51,,21,32,"REBOUND DEF by SLEDGE,TATE",11,1,,,25,4,0.44,0.25,,,22,7,0.636,0.857,23,1431
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:35,,21,34,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",13,1,,,25,4,0.44,0.25,layup,good,23,7,0.652,0.857,23,1415
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:18,"MISS 3PTR by PENA,CHRISTIAN",21,34,,13,1,3ptr,miss,26,5,0.423,0.2,,,23,7,0.652,0.857,23,1398
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:18,,21,34,"REBOUND DEF by LIVSEY,GEOFF",13,1,,,26,5,0.423,0.2,,,23,7,0.652,0.857,23,1398
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:06,,21,36,"GOOD LAYUP by MCGRAIL,PATRICK(in the paint)",15,1,,,26,5,0.423,0.2,layup,good,24,7,0.667,0.857,23,1386
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:06,,21,36,"ASSIST  by SLEDGE,TATE",15,1,,,26,5,0.423,0.2,,,24,7,0.667,0.857,23,1386
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:04,"SUB IN by ROBINSON,HOLLIS",21,36,,15,1,,,26,5,0.423,0.2,,,24,7,0.667,0.857,23,1384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:04,"SUB IN by NUNEZ,CHARLIE",21,36,,15,1,,,26,5,0.423,0.2,,,24,7,0.667,0.857,23,1384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:04,"SUB OUT by HARRIS,MAVERICK",21,36,,15,1,,,26,5,0.423,0.2,,,24,7,0.667,0.857,23,1384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,03:04,"SUB OUT by PENA,CHRISTIAN",21,36,,15,1,,,26,5,0.423,0.2,,,24,7,0.667,0.857,23,1384
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:43,,21,36,"FOUL  by MCGRAIL,PATRICK",15,1,,,26,5,0.423,0.2,foul,,24,7,0.667,0.857,22,1363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:43,"GOOD FT by NUNEZ,CHARLIE",22,36,,14,1,ft,good,27,5,0.444,0.2,,,24,7,0.667,0.857,22,1363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:43,"GOOD FT by NUNEZ,CHARLIE",23,36,,13,1,ft,good,28,5,0.464,0.2,,,24,7,0.667,0.857,22,1363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:43,"SUB IN by THOMPSON,JARED",23,36,,13,1,,,28,5,0.464,0.2,,,24,7,0.667,0.857,22,1363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:43,"SUB OUT by GUERRERO,STEVAN",23,36,,13,1,,,28,5,0.464,0.2,,,24,7,0.667,0.857,22,1363
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:30,,23,38,"GOOD LAYUP by SLEDGE,TATE(in the paint)",15,1,,,28,5,0.464,0.2,layup,good,25,7,0.68,0.857,22,1350
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:14,"MISS 3PTR by CLARK,GRANT",23,38,,15,1,3ptr,miss,29,6,0.448,0.167,,,25,7,0.68,0.857,22,1334
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,02:14,,23,38,"REBOUND DEF by MILLER,DREW",15,1,,,29,6,0.448,0.167,,,25,7,0.68,0.857,22,1334
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:54,"FOUL  by THOMPSON,JARED",23,38,,15,1,foul,,29,6,0.448,0.167,,,25,7,0.68,0.857,21,1314
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:54,,23,39,"GOOD FT by LIVSEY,GEOFF",16,1,,,29,6,0.448,0.167,ft,good,26,7,0.692,0.857,21,1314
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:54,,23,40,"GOOD FT by LIVSEY,GEOFF",17,1,,,29,6,0.448,0.167,ft,good,27,7,0.704,0.857,21,1314
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:40,"FOUL  by ROBINSON,HOLLIS",23,40,,17,1,foul,,29,6,0.448,0.167,,,27,7,0.704,0.857,21,1300
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:40,"TURNOVER  by ROBINSON,HOLLIS",23,40,,17,1,,,29,6,0.448,0.167,,,27,7,0.704,0.857,21,1300
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:30,,23,40,"TURNOVER  by MILLER,DREW",17,1,,,29,6,0.448,0.167,,,27,7,0.704,0.857,21,1290
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:29,"STEAL  by NUNEZ,CHARLIE",23,40,,17,1,,,29,6,0.448,0.167,,,27,7,0.704,0.857,21,1289
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:09,"MISS 3PTR by NUNEZ,CHARLIE",23,40,,17,1,3ptr,miss,30,7,0.433,0.143,,,27,7,0.704,0.857,21,1269
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,01:09,,23,40,"REBOUND DEF by MCGRAIL,PATRICK",17,1,,,30,7,0.433,0.143,,,27,7,0.704,0.857,21,1269
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,"FOUL  by ROBINSON,HOLLIS",23,40,,17,1,foul,,30,7,0.433,0.143,,,27,7,0.704,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,,23,40,"MISS FT by MILLER,DREW",17,1,,,30,7,0.433,0.143,ft,miss,28,7,0.679,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,,23,40,REBOUND DEADB by TEAM,17,1,,,30,7,0.433,0.143,,,28,7,0.679,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,,23,41,"GOOD FT by MILLER,DREW",18,1,,,30,7,0.433,0.143,ft,good,29,7,0.69,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,"SUB IN by FINLEY,TAYLOR",23,41,,18,1,,,30,7,0.433,0.143,,,29,7,0.69,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:59,"SUB OUT by ROBINSON,HOLLIS",23,41,,18,1,,,30,7,0.433,0.143,,,29,7,0.69,0.857,20,1259
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:44,"GOOD JUMPER by MYRES,AJ",25,41,,16,1,jumper,good,31,7,0.452,0.143,,,29,7,0.69,0.857,20,1244
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:06,,25,41,"MISS 3PTR by MCGRAIL,PATRICK",16,1,,,31,7,0.452,0.143,3ptr,miss,30,8,0.667,0.75,20,1206
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:06,"REBOUND DEF by CLARK,GRANT",25,41,,16,1,,,31,7,0.452,0.143,,,30,8,0.667,0.75,20,1206
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:00,"MISS 3PTR by MYRES,AJ",25,41,,16,1,3ptr,miss,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,00:00,REBOUND DEADB by TEAM,25,41,,16,1,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB IN by BERCUTT,DUSTIN",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB IN by GUDERYAHN,TYLER",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB IN by FINLEY,TAYLOR",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB OUT by NUNEZ,CHARLIE",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB OUT by ROBINSON,HOLLIS",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,20:00,"SUB OUT by KEE,PHILLIP",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,20,1200
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,19:36,,25,41,"TURNOVER  by DUNAVANT,JOHNNY",16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,19,1176
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,19:35,"STEAL  by MYRES,AJ",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,19,1175
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,19:31,"TURNOVER  by FINLEY,TAYLOR",25,41,,16,2,,,32,8,0.438,0.125,,,30,8,0.667,0.75,19,1171
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,19:03,,25,43,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",18,2,,,32,8,0.438,0.125,layup,good,31,8,0.677,0.75,19,1143
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:48,"GOOD LAYUP by MYRES,AJ(in the paint)",27,43,,16,2,layup,good,33,8,0.455,0.125,,,31,8,0.677,0.75,18,1128
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:48,,27,43,"FOUL  by COLLINS,LUKE",16,2,,,33,8,0.455,0.125,foul,,31,8,0.677,0.75,18,1128
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:48,"GOOD FT by MYRES,AJ",28,43,,15,2,ft,good,34,8,0.471,0.125,,,31,8,0.677,0.75,18,1128
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:48,,28,43,"SUB IN by MCGRAIL,PATRICK",15,2,,,34,8,0.471,0.125,,,31,8,0.677,0.75,18,1128
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:48,,28,43,"SUB OUT by COLLINS,LUKE",15,2,,,34,8,0.471,0.125,,,31,8,0.677,0.75,18,1128
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:38,,28,45,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",17,2,,,34,8,0.471,0.125,layup,good,32,8,0.688,0.75,18,1118
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,,28,45,"FOUL  by LIVSEY,GEOFF",17,2,,,34,8,0.471,0.125,foul,,32,8,0.688,0.75,18,1105
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,"MISS FT by MYRES,AJ",28,45,,17,2,ft,miss,35,8,0.457,0.125,,,32,8,0.688,0.75,18,1105
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,REBOUND DEADB by TEAM,28,45,,17,2,,,35,8,0.457,0.125,,,32,8,0.688,0.75,18,1105
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,"GOOD FT by MYRES,AJ",29,45,,16,2,ft,good,36,8,0.472,0.125,,,32,8,0.688,0.75,18,1105
5,Schriener,Rhodes College,67-70,67,70,1-5,2-3,11/30/13,Win,405,No Location Recorded,4 p.m.,18:25,"SUB IN by ROBINSON,HOLLIS",29,45,,16,2,,,36,8,0.472,0.125,,,32,8,0.688,0.75,18,1105
