game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,08:26,"SUB OUT by BLOUNT,JONATHAN",19,27,,8,1,,,20,2,0.65,0.0,,,16,3,0.875,1.0,28,1706
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,08:26,"SUB OUT by WHITAKER,ISAIAH",19,27,,8,1,,,20,2,0.65,0.0,,,16,3,0.875,1.0,28,1706
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,08:13,,19,27,"MISS JUMPER by MCGRAIL,PATRICK",8,1,,,20,2,0.65,0.0,jumper,miss,17,3,0.824,1.0,28,1693
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,08:13,REBOUND DEF by TEAM,19,27,,8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,28,1693
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:53,"TURNOVER  by CAMPBELL,BRANDON",19,27,,8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1673
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:52,,19,27,"STEAL  by GALLAGHER,MICHAEL",8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1672
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:40,"SUB IN by BLOUNT,JONATHAN",19,27,,8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1660
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:40,"SUB OUT by BROWNING,JAIRUS",19,27,,8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1660
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:33,,19,27,"TURNOVER  by WATSON,SHANE",8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1653
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:32,"STEAL  by DEMOUCHET,KENDALL",19,27,,8,1,,,20,2,0.65,0.0,,,17,3,0.824,1.0,27,1652
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:30,"MISS JUMPER by DEMOUCHET,KENDALL",19,27,,8,1,jumper,miss,21,2,0.619,0.0,,,17,3,0.824,1.0,27,1650
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:30,,19,27,"REBOUND DEF by MCGRAIL,PATRICK",8,1,,,21,2,0.619,0.0,,,17,3,0.824,1.0,27,1650
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:17,,19,27,"TURNOVER  by LIVSEY,GEOFF",8,1,,,21,2,0.619,0.0,,,17,3,0.824,1.0,27,1637
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:17,"SUB IN by PAWSAT,BROOKS",19,27,,8,1,,,21,2,0.619,0.0,,,17,3,0.824,1.0,27,1637
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,07:17,"SUB OUT by DEMOUCHET,KENDALL",19,27,,8,1,,,21,2,0.619,0.0,,,17,3,0.824,1.0,27,1637
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:58,"MISS JUMPER by CAMPBELL,BRANDON",19,27,,8,1,jumper,miss,22,2,0.591,0.0,,,17,3,0.824,1.0,26,1618
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:58,REBOUND OFF by TEAM,19,27,,8,1,,,22,2,0.591,0.0,,,17,3,0.824,1.0,26,1618
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:41,"MISS LAYUP by BLOUNT,JONATHAN",19,27,,8,1,layup,miss,23,2,0.565,0.0,,,17,3,0.824,1.0,26,1601
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:41,,19,27,"REBOUND DEF by MCGRAIL,PATRICK",8,1,,,23,2,0.565,0.0,,,17,3,0.824,1.0,26,1601
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:27,,19,27,"MISS 3PTR by GALLAGHER,MICHAEL",8,1,,,23,2,0.565,0.0,3ptr,miss,18,4,0.778,0.75,26,1587
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:27,"REBOUND DEF by PAWSAT,BROOKS",19,27,,8,1,,,23,2,0.565,0.0,,,18,4,0.778,0.75,26,1587
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:11,"MISS 3PTR by CHERAMIE,CADEN",19,27,,8,1,3ptr,miss,24,3,0.542,0.0,,,18,4,0.778,0.75,26,1571
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,06:11,,19,27,"REBOUND DEF by HOECK,RYAN VAN",8,1,,,24,3,0.542,0.0,,,18,4,0.778,0.75,26,1571
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,"FOUL  by WILLIAMS,DONOVAN",19,27,,8,1,foul,,24,3,0.542,0.0,,,18,4,0.778,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,27,"MISS FT by WATSON,SHANE",8,1,,,24,3,0.542,0.0,ft,miss,19,4,0.737,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,27,REBOUND DEADB by TEAM,8,1,,,24,3,0.542,0.0,,,19,4,0.737,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"GOOD FT by WATSON,SHANE",9,1,,,24,3,0.542,0.0,ft,good,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,"SUB IN by NTAGHA,SARO",19,28,,9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,"SUB IN by WHITAKER,ISAIAH",19,28,,9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,"SUB OUT by WILLIAMS,DONOVAN",19,28,,9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,"SUB OUT by PAWSAT,BROOKS",19,28,,9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB IN by MILLER,DREW",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB IN by WAGNER,MATT",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB IN by SULLIVAN,BRENNAN",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB IN by DUNAVANT,JOHNNY",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB IN by SLEDGE,TATE",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB OUT by GALLAGHER,MICHAEL",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB OUT by WATSON,SHANE",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB OUT by HOECK,RYAN VAN",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB OUT by MCGRAIL,PATRICK",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:50,,19,28,"SUB OUT by LIVSEY,GEOFF",9,1,,,24,3,0.542,0.0,,,20,4,0.75,0.75,25,1550
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",21,28,,7,1,layup,good,25,3,0.56,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,,21,28,"FOUL  by WAGNER,MATT",7,1,,,25,3,0.56,0.0,foul,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"MISS FT by CHERAMIE,CADEN",21,28,,7,1,ft,miss,26,3,0.538,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"REBOUND OFF by NTAGHA,SARO",21,28,,7,1,,,26,3,0.538,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"MISS LAYUP by NTAGHA,SARO",21,28,,7,1,layup,miss,27,3,0.519,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"REBOUND OFF by NTAGHA,SARO",21,28,,7,1,,,27,3,0.519,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:31,"GOOD LAYUP by NTAGHA,SARO(in the paint)",23,28,,5,1,layup,good,28,3,0.536,0.0,,,20,4,0.75,0.75,25,1531
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:12,,23,30,"GOOD JUMPER by SLEDGE,TATE",7,1,,,28,3,0.536,0.0,jumper,good,21,4,0.762,0.75,25,1512
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,05:12,,23,30,"ASSIST  by DUNAVANT,JOHNNY",7,1,,,28,3,0.536,0.0,,,21,4,0.762,0.75,25,1512
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:44,,23,30,"FOUL  by WAGNER,MATT",7,1,,,28,3,0.536,0.0,foul,,21,4,0.762,0.75,24,1484
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:44,"GOOD FT by BLOUNT,JONATHAN",24,30,,6,1,ft,good,29,3,0.552,0.0,,,21,4,0.762,0.75,24,1484
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:44,"GOOD FT by BLOUNT,JONATHAN",25,30,,5,1,ft,good,30,3,0.567,0.0,,,21,4,0.762,0.75,24,1484
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:44,,25,30,"SUB IN by WATSON,SHANE",5,1,,,30,3,0.567,0.0,,,21,4,0.762,0.75,24,1484
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:44,,25,30,"SUB OUT by WAGNER,MATT",5,1,,,30,3,0.567,0.0,,,21,4,0.762,0.75,24,1484
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:31,,25,30,"MISS 3PTR by SULLIVAN,BRENNAN",5,1,,,30,3,0.567,0.0,3ptr,miss,22,5,0.727,0.6,24,1471
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:31,"REBOUND DEF by BLOUNT,JONATHAN",25,30,,5,1,,,30,3,0.567,0.0,,,22,5,0.727,0.6,24,1471
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:17,,25,30,"SUB IN by MCGRAIL,PATRICK",5,1,,,30,3,0.567,0.0,,,22,5,0.727,0.6,24,1457
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:17,,25,30,"SUB OUT by SULLIVAN,BRENNAN",5,1,,,30,3,0.567,0.0,,,22,5,0.727,0.6,24,1457
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:00,"MISS 3PTR by BLOUNT,JONATHAN",25,30,,5,1,3ptr,miss,31,4,0.548,0.0,,,22,5,0.727,0.6,24,1440
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,04:00,,25,30,"REBOUND DEF by MCGRAIL,PATRICK",5,1,,,31,4,0.548,0.0,,,22,5,0.727,0.6,24,1440
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:46,,25,30,"MISS JUMPER by WATSON,SHANE",5,1,,,31,4,0.548,0.0,jumper,miss,23,5,0.696,0.6,23,1426
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:46,REBOUND DEF by TEAM,25,30,,5,1,,,31,4,0.548,0.0,,,23,5,0.696,0.6,23,1426
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:26,"MISS LAYUP by CHERAMIE,CADEN",25,30,,5,1,layup,miss,32,4,0.531,0.0,,,23,5,0.696,0.6,23,1406
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:26,"REBOUND OFF by CHERAMIE,CADEN",25,30,,5,1,,,32,4,0.531,0.0,,,23,5,0.696,0.6,23,1406
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,,25,30,"FOUL  by MCGRAIL,PATRICK",5,1,,,32,4,0.531,0.0,foul,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,"MISS FT by CHERAMIE,CADEN",25,30,,5,1,ft,miss,33,4,0.515,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,REBOUND DEADB by TEAM,25,30,,5,1,,,33,4,0.515,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,"MISS FT by CHERAMIE,CADEN",25,30,,5,1,ft,miss,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,,25,30,"REBOUND DEF by DUNAVANT,JOHNNY",5,1,,,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,,25,30,"SUB IN by LIVSEY,GEOFF",5,1,,,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:24,,25,30,"SUB OUT by WATSON,SHANE",5,1,,,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1404
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:04,,25,30,"TURNOVER  by LIVSEY,GEOFF",5,1,,,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1384
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,03:03,"STEAL  by WHITAKER,ISAIAH",25,30,,5,1,,,34,4,0.5,0.0,,,23,5,0.696,0.6,23,1383
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,02:46,"GOOD JUMPER by CAMPBELL,BRANDON",27,30,,3,1,jumper,good,35,4,0.514,0.0,,,23,5,0.696,0.6,22,1366
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,02:26,,27,32,"GOOD JUMPER by LIVSEY,GEOFF",5,1,,,35,4,0.514,0.0,jumper,good,24,5,0.708,0.6,22,1346
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,02:03,"MISS 3PTR by BLOUNT,JONATHAN",27,32,,5,1,3ptr,miss,36,5,0.5,0.0,,,24,5,0.708,0.6,22,1323
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,02:03,"REBOUND OFF by CHERAMIE,CADEN",27,32,,5,1,,,36,5,0.5,0.0,,,24,5,0.708,0.6,22,1323
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:57,"TURNOVER  by BLOUNT,JONATHAN",27,32,,5,1,,,36,5,0.5,0.0,,,24,5,0.708,0.6,21,1317
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:55,,27,32,"STEAL  by SLEDGE,TATE",5,1,,,36,5,0.5,0.0,,,24,5,0.708,0.6,21,1315
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:50,"FOUL  by NTAGHA,SARO",27,32,,5,1,foul,,36,5,0.5,0.0,,,24,5,0.708,0.6,21,1310
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:44,,27,32,"MISS LAYUP by LIVSEY,GEOFF",5,1,,,36,5,0.5,0.0,layup,miss,25,5,0.68,0.6,21,1304
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:44,"REBOUND DEF by CAMPBELL,BRANDON",27,32,,5,1,,,36,5,0.5,0.0,,,25,5,0.68,0.6,21,1304
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,,27,32,"FOUL  by MCGRAIL,PATRICK",5,1,,,36,5,0.5,0.0,foul,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,"GOOD FT by CAMPBELL,BRANDON",28,32,,4,1,ft,good,37,5,0.514,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,"GOOD FT by CAMPBELL,BRANDON",29,32,,3,1,ft,good,38,5,0.526,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,"SUB IN by HICKS,DJ",29,32,,3,1,,,38,5,0.526,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,"SUB OUT by NTAGHA,SARO",29,32,,3,1,,,38,5,0.526,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,,29,32,"SUB IN by GALLAGHER,MICHAEL",3,1,,,38,5,0.526,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:38,,29,32,"SUB OUT by MCGRAIL,PATRICK",3,1,,,38,5,0.526,0.0,,,25,5,0.68,0.6,21,1298
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:30,,29,35,"GOOD 3PTR by MILLER,DREW",6,1,,,38,5,0.526,0.0,3ptr,good,26,6,0.692,0.667,21,1290
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:06,"GOOD 3PTR by BLOUNT,JONATHAN",32,35,,3,1,3ptr,good,39,6,0.538,0.167,,,26,6,0.692,0.667,21,1266
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,01:06,"ASSIST  by CHERAMIE,CADEN",32,35,,3,1,,,39,6,0.538,0.167,,,26,6,0.692,0.667,21,1266
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:48,"FOUL  by HICKS,DJ",32,35,,3,1,foul,,39,6,0.538,0.167,,,26,6,0.692,0.667,20,1248
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:48,,32,36,"GOOD FT by LIVSEY,GEOFF",4,1,,,39,6,0.538,0.167,ft,good,27,6,0.704,0.667,20,1248
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:48,,32,37,"GOOD FT by LIVSEY,GEOFF",5,1,,,39,6,0.538,0.167,ft,good,28,6,0.714,0.667,20,1248
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:48,"SUB IN by DEMOUCHET,KENDALL",32,37,,5,1,,,39,6,0.538,0.167,,,28,6,0.714,0.667,20,1248
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:48,"SUB OUT by CAMPBELL,BRANDON",32,37,,5,1,,,39,6,0.538,0.167,,,28,6,0.714,0.667,20,1248
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:35,"GOOD JUMPER by BLOUNT,JONATHAN",34,37,,3,1,jumper,good,40,6,0.55,0.167,,,28,6,0.714,0.667,20,1235
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:10,,34,37,"MISS 3PTR by DUNAVANT,JOHNNY",3,1,,,40,6,0.55,0.167,3ptr,miss,29,7,0.69,0.571,20,1210
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:10,,34,37,"REBOUND OFF by DUNAVANT,JOHNNY",3,1,,,40,6,0.55,0.167,,,29,7,0.69,0.571,20,1210
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:05,,34,37,"MISS JUMPER by DUNAVANT,JOHNNY",3,1,,,40,6,0.55,0.167,jumper,miss,30,7,0.667,0.571,20,1205
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,00:05,"REBOUND DEF by DEMOUCHET,KENDALL",34,37,,3,1,,,40,6,0.55,0.167,,,30,7,0.667,0.571,20,1205
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,20:00,"SUB IN by WHITAKER,ISAIAH",34,37,,3,2,,,40,6,0.55,0.167,,,30,7,0.667,0.571,20,1200
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,20:00,"SUB OUT by BROWNING,JAIRUS",34,37,,3,2,,,40,6,0.55,0.167,,,30,7,0.667,0.571,20,1200
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:45,,34,37,"TURNOVER  by MILLER,DREW",3,2,,,40,6,0.55,0.167,,,30,7,0.667,0.571,19,1185
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:44,"STEAL  by BLOUNT,JONATHAN",34,37,,3,2,,,40,6,0.55,0.167,,,30,7,0.667,0.571,19,1184
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:41,"MISS LAYUP by BLOUNT,JONATHAN",34,37,,3,2,layup,miss,41,6,0.537,0.167,,,30,7,0.667,0.571,19,1181
12,Centenary College,Rhodes College,64-67,64,67,5-4,7-4,01/06/14,Win,342,No Location Recorded,7 p.m.,19:41,,34,37,"BLOCK  by MILLER,DREW",3,2,,,41,6,0.537,0.167,,,30,7,0.667,0.571,19,1181
