GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,24,27,3,1,0.5,0.3,0.51,0.389,1425,975,"REBOUND OFF by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,26,27,1,1,0.517,0.3,0.519,0.389,1420,980,"GOOD LAYUP by KNOX,JOEY(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,26,27,1,1,0.517,0.3,0.509,0.389,1411,989,"MISS JUMPER by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,26,27,1,1,0.517,0.3,0.509,0.389,1411,989,"BLOCK  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,26,27,1,1,0.517,0.3,0.509,0.389,1411,989,"REBOUND DEF by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,26,27,1,1,0.517,0.3,0.509,0.389,1391,1009,"FOUL  by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,27,27,0,1,0.533,0.3,0.519,0.389,1391,1009,"GOOD FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,28,27,-1,1,0.548,0.3,0.527,0.389,1391,1009,"GOOD FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,28,27,-1,1,0.548,0.3,0.527,0.389,1374,1026,"SUB IN by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,28,27,-1,1,0.548,0.3,0.527,0.389,1374,1026,"SUB OUT by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,28,27,-1,1,0.548,0.3,0.527,0.389,1369,1031,"FOUL  by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,27,-2,1,0.562,0.3,0.536,0.389,1369,1031,"GOOD FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,27,-2,1,0.545,0.3,0.526,0.389,1369,1031,"MISS FT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,27,-2,1,0.545,0.3,0.526,0.389,1369,1031,"REBOUND DEF by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,27,-2,1,0.545,0.3,0.526,0.389,1369,1031,"FOUL  by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,28,-1,1,0.545,0.3,0.534,0.389,1369,1031,"GOOD FT by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1369,1031,"GOOD FT by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1369,1031,"SUB IN by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1369,1031,"SUB OUT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1369,1031,"SUB IN by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1369,1031,"SUB OUT by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1355,1045,"FOUL  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1355,1045,"SUB IN by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.542,0.389,1355,1045,"SUB OUT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.533,0.389,1341,1059,"MISS JUMPER by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.545,0.3,0.533,0.389,1341,1059,"REBOUND DEF by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.529,0.273,0.525,0.368,1325,1075,"MISS 3PTR by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.529,0.273,0.525,0.368,1325,1075,"REBOUND DEF by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.529,0.273,0.516,0.368,1311,1089,"MISS JUMPER by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.529,0.273,0.516,0.368,1311,1089,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.514,0.25,0.508,0.35,1297,1103,"MISS 3PTR by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.514,0.25,0.508,0.35,1297,1103,"REBOUND DEF by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,29,29,0,1,0.514,0.25,0.508,0.35,1278,1122,"FOUL  by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,31,29,-2,1,0.528,0.25,0.516,0.35,1245,1155,"GOOD JUMPER by SMITH,LUKE(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,31,29,-2,1,0.528,0.25,0.516,0.35,1245,1155,"FOUL  by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1245,1155,"GOOD FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1245,1155,"SUB IN by LONG,LARAMIE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1245,1155,"SUB IN by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1245,1155,"SUB OUT by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1245,1155,"SUB OUT by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1235,1165,"TURNOVER  by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,32,29,-3,1,0.541,0.25,0.523,0.35,1235,1165,"STEAL  by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,29,-6,1,0.553,0.308,0.53,0.381,1214,1186,"GOOD 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1203,1197,"GOOD JUMPER by COOKS,BROSNAN(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1203,1197,"ASSIST  by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1202,1198,TIMEOUT 30SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1202,1198,"SUB IN by HEITZENRATER,ANDREW"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1202,1198,"SUB OUT by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1202,1198,"SUB IN by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,1,0.553,0.308,0.537,0.381,1202,1198,"SUB OUT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by HEITZENRATER,ANDREW"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB IN by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by LONG,LARAMIE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,31,-4,2,0.553,0.308,0.537,0.381,1185,1215,"SUB OUT by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,33,-2,2,0.553,0.308,0.544,0.381,1163,1237,"GOOD LAYUP by COOKS,BROSNAN(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,33,-2,2,0.553,0.308,0.544,0.381,1143,1257,"FOUL  by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,33,-2,2,0.538,0.308,0.536,0.381,1143,1257,"MISS FT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,35,33,-2,2,0.538,0.308,0.536,0.381,1143,1257,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,36,33,-3,2,0.55,0.308,0.543,0.381,1143,1257,"GOOD FT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,36,33,-3,2,0.55,0.308,0.535,0.364,1125,1275,"MISS 3PTR by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,36,33,-3,2,0.55,0.308,0.535,0.364,1125,1275,"REBOUND DEF by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,33,-6,2,0.561,0.357,0.542,0.391,1104,1296,"GOOD 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,33,-6,2,0.561,0.357,0.542,0.391,1104,1296,"ASSIST  by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,33,-6,2,0.548,0.333,0.534,0.375,1098,1302,"MISS 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,33,-6,2,0.548,0.333,0.534,0.375,1098,1302,REBOUND DEF by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,35,-4,2,0.548,0.333,0.541,0.375,1080,1320,"GOOD JUMPER by JONES,JOSEPH(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,35,-4,2,0.548,0.333,0.541,0.375,1067,1333,"FOUL  by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,35,-4,2,0.548,0.333,0.533,0.375,1049,1351,"MISS LAYUP by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,35,-4,2,0.548,0.333,0.533,0.375,1049,1351,"REBOUND DEF by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,35,-4,2,0.548,0.333,0.533,0.375,1035,1365,"FOUL  by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,39,37,-2,2,0.548,0.333,0.539,0.375,1012,1388,"GOOD LAYUP by JONES,JUSTIN(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"GOOD LAYUP by KNOX,JOEY(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"FOUL  by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"SUB IN by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"SUB IN by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"SUB OUT by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.545,0.375,996,1404,"SUB OUT by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.538,0.36,990,1410,"MISS 3PTR by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.558,0.333,0.538,0.36,990,1410,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,974,1426,"MISS 3PTR by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,974,1426,"REBOUND DEF by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,TIMEOUT 20SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"FOUL  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB IN by LONG,LARAMIE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB IN by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB IN by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB OUT by ROBERTS,JOSHUA"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB OUT by JONES,JUSTIN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,41,37,-4,2,0.545,0.312,0.532,0.346,927,1473,"SUB OUT by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.537,0.37,910,1490,"GOOD 3PTR by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.537,0.37,910,1490,"ASSIST  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,885,1515,"MISS 3PTR by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,885,1515,"REBOUND DEF by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,871,1529,"FOUL  by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,871,1529,"SUB IN by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,871,1529,"SUB IN by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,871,1529,"SUB OUT by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,44,37,-7,2,0.556,0.353,0.531,0.357,871,1529,"SUB OUT by MCCOY,TOMMY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,46,37,-9,2,0.565,0.353,0.537,0.357,864,1536,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,46,37,-9,2,0.565,0.353,0.537,0.357,856,1544,"FOUL  by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,46,37,-9,2,0.565,0.353,0.537,0.357,821,1579,"TURNOVER  by LONG,LARAMIE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.542,0.379,796,1604,"GOOD 3PTR by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.542,0.379,796,1604,"ASSIST  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.542,0.379,788,1612,TIMEOUT 30SEC by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.542,0.379,783,1617,"FOUL  by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.536,0.379,783,1617,"MISS FT by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,37,-12,2,0.574,0.389,0.536,0.379,783,1617,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,38,-11,2,0.574,0.389,0.541,0.379,783,1617,"GOOD FT by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,38,-11,2,0.574,0.389,0.541,0.379,783,1617,"SUB IN by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,49,38,-11,2,0.574,0.389,0.541,0.379,783,1617,"SUB OUT by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,52,38,-14,2,0.583,0.421,0.547,0.4,772,1628,"GOOD 3PTR by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,52,38,-14,2,0.583,0.421,0.547,0.4,772,1628,"ASSIST  by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,52,40,-12,2,0.583,0.421,0.552,0.4,760,1640,"GOOD JUMPER by DORRAH,CHRIS(in the paint)"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,52,40,-12,2,0.583,0.421,0.552,0.4,733,1667,"FOUL  by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.592,0.421,0.557,0.4,733,1667,"GOOD FT by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"MISS FT by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"REBOUND DEF by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"SUB IN by REEVES,PEYTON"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"SUB IN by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"SUB OUT by DORRAH,CHRIS"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,733,1667,"SUB OUT by LONG,LARAMIE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,40,-13,2,0.58,0.421,0.551,0.4,730,1670,"FOUL  by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,41,-12,2,0.58,0.421,0.556,0.4,730,1670,"GOOD FT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,730,1670,"GOOD FT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,730,1670,"SUB IN by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,730,1670,"SUB IN by WARLICK,JORDAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,730,1670,"SUB OUT by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,730,1670,"SUB OUT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,707,1693,"FOUL  by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB IN by CRUMLY,JONNY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB IN by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB IN by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB OUT by BUESCHER,HUNTER"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB OUT by MCDONOUGH,SEAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.56,0.4,681,1719,"SUB OUT by LEE,MATT"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.554,0.4,678,1722,"MISS JUMPER by DURHAM,JONATHAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.58,0.421,0.554,0.4,678,1722,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.548,0.4,678,1722,"MISS JUMPER by KNOX,JOEY"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.548,0.4,678,1722,"REBOUND DEF by WORKS,JOHN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.543,0.4,676,1724,"MISS JUMPER by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.543,0.4,676,1724,"BLOCK  by CALDWELL,CAM"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.543,0.4,676,1724,REBOUND DEADB by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.537,0.4,676,1724,"MISS JUMPER by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.537,0.4,676,1724,"REBOUND DEF by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.569,0.421,0.537,0.4,662,1738,"FOUL  by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.558,0.421,0.531,0.4,662,1738,"MISS FT by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.558,0.421,0.531,0.4,662,1738,REBOUND DEF by TEAM
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,42,-11,2,0.558,0.421,0.531,0.4,650,1750,"FOUL  by SMITH,LUKE"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,43,-10,2,0.558,0.421,0.536,0.4,631,1769,"GOOD FT by RAYMOND RIOS,JR"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,43,-10,2,0.558,0.421,0.536,0.4,624,1776,"SUB IN by COOKS,BROSNAN"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,43,-10,2,0.558,0.421,0.536,0.4,624,1776,"SUB OUT by REEVES,PEYTON"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,43,-10,2,0.558,0.421,0.536,0.4,610,1790,"SUB IN by JONES,JOSEPH"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,43,-10,2,0.558,0.421,0.536,0.4,610,1790,"SUB OUT by HODUM,RICK"
18_11_24_7_07,Sewanee,Belhaven,1.0,0.5,Lose,53,44,-9,2,0.558,0.421,0.541,0.4,609,1791,"GOOD FT by RAYMOND RIOS,JR"
