GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.478,0.349,297,2103,"MISS 3PTR by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.478,0.349,297,2103,"REBOUND DEF by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.474,0.349,276,2124,"MISS LAYUP by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.423,0.238,0.474,0.349,276,2124,"REBOUND DEF by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.471,0.349,263,2137,"MISS JUMPER by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.471,0.349,263,2137,"REBOUND DEF by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,232,2168,"MISS JUMPER by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,232,2168,REBOUND DEF by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,231,2169,TIMEOUT 20SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,221,2179,"TURNOVER  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,219,2181,"STEAL  by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,217,2183,"FOUL  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,70,10,2,0.417,0.238,0.468,0.349,213,2187,"FOUL  by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.471,0.349,213,2187,"GOOD FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.468,0.349,213,2187,"MISS FT by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.417,0.238,0.468,0.349,213,2187,"REBOUND DEF by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,205,2195,"MISS LAYUP by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,205,2195,"REBOUND DEF by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.465,0.349,194,2206,"FOUL  by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.462,0.349,194,2206,"MISS FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,71,11,2,0.411,0.238,0.462,0.349,194,2206,REBOUND DEADB by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"SUB IN by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.411,0.238,0.465,0.349,194,2206,"SUB OUT by ROWLEY,LAWRENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,186,2214,"MISS JUMPER by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,186,2214,"REBOUND DEF by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,72,12,2,0.405,0.238,0.462,0.349,169,2231,"FOUL  by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,74,14,2,0.405,0.238,0.466,0.349,169,2231,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,74,14,2,0.405,0.238,0.466,0.349,169,2231,"ASSIST  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.405,0.238,0.469,0.349,169,2231,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.4,0.227,0.466,0.341,161,2239,"MISS 3PTR by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,75,15,2,0.4,0.227,0.466,0.341,161,2239,"REBOUND DEF by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,77,17,2,0.4,0.227,0.47,0.341,151,2249,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,60,77,17,2,0.4,0.227,0.47,0.341,151,2249,"ASSIST  by BUESCHER,HUNTER"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,145,2255,"GOOD 3PTR by DAVET,MATT(fastbreak)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,145,2255,"ASSIST  by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,139,2261,TIMEOUT 30SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,139,2261,TIMEOUT 30SEC by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,77,14,2,0.408,0.261,0.473,0.356,123,2277,"FOUL  by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,78,15,2,0.408,0.261,0.477,0.356,123,2277,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,123,2277,"GOOD FT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,116,2284,"TURNOVER  by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,79,16,2,0.408,0.261,0.48,0.356,114,2286,"STEAL  by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.408,0.261,0.484,0.356,112,2288,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.408,0.261,0.484,0.356,104,2296,"FOUL  by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.403,0.261,0.481,0.356,104,2296,"MISS FT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,63,81,18,2,0.403,0.261,0.481,0.356,104,2296,REBOUND DEADB by TEAM
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"GOOD FT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by JOHNSON,MASON"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by KATZ,JOSEPH"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by TUPANJANIN,NICK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by OSBORNE,SPENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by COFFY,PIERRE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by SCHNER,MATTHEW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by BAITEY,GEBEREAL"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by DAVET,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by WILLIAMS,ROMIN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by MORRISON,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB IN by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,81,17,2,0.41,0.261,0.484,0.356,104,2296,"SUB OUT by LEE,MATT"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,82,18,2,0.41,0.261,0.487,0.356,82,2318,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,82,18,2,0.41,0.261,0.487,0.356,82,2318,"FOUL  by COFFY,PIERRE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"GOOD FT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB IN by MCDONOUGH,SEAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB IN by HEITZENRATER,ANDREW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB IN by HOLLOWAY,JACK"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB OUT by SMITH,LUKE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB OUT by WARLICK,JORDAN"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,64,83,19,2,0.41,0.261,0.49,0.356,82,2318,"SUB OUT by CALDWELL,CAM"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,67,83,16,2,0.418,0.292,0.494,0.37,65,2335,"GOOD 3PTR by JOHNSON,MASON"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,67,83,16,2,0.418,0.292,0.494,0.37,65,2335,"ASSIST  by KATZ,JOSEPH"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,67,83,16,2,0.418,0.292,0.491,0.362,30,2370,"MISS 3PTR by KNOX,JOEY"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,67,83,16,2,0.418,0.292,0.491,0.362,30,2370,"REBOUND DEF by OSBORNE,SPENCE"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,69,83,14,2,0.425,0.292,0.494,0.362,23,2377,"GOOD LAYUP by TUPANJANIN,NICK(fastbreak)(in the paint)"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,69,83,14,2,0.425,0.292,0.494,0.362,23,2377,"FOUL  by HEITZENRATER,ANDREW"
18_11_28_7_08,Emory,Sewanee,0.8,1.0,Win,70,83,13,2,0.432,0.292,0.497,0.362,23,2377,"GOOD FT by TUPANJANIN,NICK"
