GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,19,21,2,1,0.367,0.143,0.472,0.25,1715,685,"REBOUND DEF by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,19,21,2,1,0.367,0.143,0.472,0.25,1715,685,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,19,21,2,1,0.367,0.143,0.472,0.25,1715,685,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,19,21,2,1,0.367,0.143,0.472,0.25,1709,691,"FOUL  by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,21,1,1,0.387,0.143,0.481,0.25,1709,691,"GOOD FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,21,1,1,0.375,0.143,0.473,0.25,1709,691,"MISS FT by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,21,1,1,0.375,0.143,0.473,0.25,1709,691,"REBOUND DEF by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,21,1,1,0.375,0.143,0.473,0.25,1709,691,"SUB IN by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,21,1,1,0.375,0.143,0.473,0.25,1709,691,"SUB OUT by WARLICK,JORDAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,23,3,1,0.375,0.143,0.482,0.25,1697,703,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,20,23,3,1,0.375,0.143,0.482,0.25,1697,703,"ASSIST  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,22,23,1,1,0.394,0.143,0.491,0.25,1685,715,"GOOD LAYUP by MURRAY,CHANDLER(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,22,23,1,1,0.394,0.143,0.483,0.25,1671,729,"MISS JUMPER by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,22,23,1,1,0.394,0.143,0.483,0.25,1671,729,"REBOUND DEF by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,22,23,1,1,0.382,0.143,0.475,0.25,1665,735,"MISS LAYUP by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,22,23,1,1,0.382,0.143,0.475,0.25,1665,735,"REBOUND OFF by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.4,0.143,0.483,0.25,1662,738,"GOOD TIPIN by TURNER,TJ(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.4,0.143,0.475,0.231,1651,749,"MISS 3PTR by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.4,0.143,0.475,0.231,1651,749,"REBOUND DEF by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.389,0.125,0.468,0.214,1642,758,"MISS 3PTR by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.389,0.125,0.468,0.214,1642,758,"REBOUND DEF by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.389,0.125,0.468,0.214,1623,777,"TURNOVER  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,24,23,-1,1,0.389,0.125,0.468,0.214,1622,778,"STEAL  by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.476,0.214,1617,783,"GOOD LAYUP by TURNER,TJ(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.476,0.214,1617,783,"ASSIST  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.469,0.214,1597,803,"MISS LAYUP by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.469,0.214,1597,803,"REBOUND DEF by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.469,0.214,1597,803,"REBOUND DEF by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.405,0.125,0.469,0.214,1581,819,"BLOCK  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,23,-3,1,0.395,0.125,0.462,0.214,1581,819,"MISS LAYUP by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.395,0.125,0.47,0.214,1571,829,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1559,841,"MISS 3PTR by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1559,841,"REBOUND DEF by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1550,850,"TURNOVER  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB IN by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB IN by CASWELL,LIAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB OUT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB IN by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB IN by BARRY,MICHAEL"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB OUT by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.385,0.111,0.463,0.2,1546,854,"SUB OUT by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.456,0.188,1526,874,"MISS 3PTR by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.456,0.188,1526,874,"REBOUND DEF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.449,0.188,1503,897,"MISS LAYUP by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.449,0.188,1503,897,"REBOUND DEF by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.449,0.188,1493,907,"TURNOVER  by CASWELL,LIAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.449,0.188,1493,907,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,25,-1,1,0.375,0.1,0.449,0.188,1493,907,"SUB OUT by CASWELL,LIAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,28,2,1,0.375,0.1,0.457,0.235,1482,918,"GOOD 3PTR by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,26,28,2,1,0.375,0.1,0.457,0.235,1482,918,"ASSIST  by BARRY,MICHAEL"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.465,0.278,1463,937,"GOOD 3PTR by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.458,0.278,1441,959,"MISS LAYUP by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.458,0.278,1441,959,REBOUND DEF by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.458,0.278,1434,966,TIMEOUT TEAM by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.458,0.278,1434,966,"SUB IN by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.39,0.182,0.458,0.278,1434,966,"SUB OUT by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.381,0.182,0.452,0.278,1411,989,"MISS LAYUP by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.381,0.182,0.452,0.278,1411,989,"REBOUND DEF by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.381,0.182,0.446,0.278,1405,995,"MISS LAYUP by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.381,0.182,0.446,0.278,1405,995,"REBOUND DEF by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.372,0.182,0.44,0.278,1399,1001,"MISS LAYUP by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.372,0.182,0.44,0.278,1399,1001,"BLOCK  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.372,0.182,0.44,0.278,1399,1001,"REBOUND DEF by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.372,0.182,0.434,0.278,1379,1021,"MISS JUMPER by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,29,28,-1,1,0.372,0.182,0.434,0.278,1379,1021,"REBOUND DEF by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.442,0.316,1360,1040,"GOOD 3PTR by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.442,0.316,1360,1040,"ASSIST  by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.436,0.316,1330,1070,"MISS LAYUP by BARRY,MICHAEL"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.436,0.316,1330,1070,"REBOUND OFF by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.43,0.316,1322,1078,"MISS LAYUP by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.43,0.316,1322,1078,"BLOCK  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.43,0.316,1322,1078,"REBOUND DEF by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.386,0.25,0.43,0.316,1319,1081,"FOUL  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.378,0.25,0.425,0.316,1319,1081,"MISS FT by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,32,28,-4,1,0.378,0.25,0.425,0.316,1319,1081,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.432,0.316,1319,1081,"GOOD FT by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.432,0.316,1319,1081,"SUB IN by STARR,RYAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.432,0.316,1319,1081,"SUB OUT by BARRY,MICHAEL"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.427,0.3,1300,1100,"MISS 3PTR by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.427,0.3,1300,1100,"REBOUND OFF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.427,0.3,1266,1134,"FOUL  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.422,0.3,1266,1134,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.422,0.3,1266,1134,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.417,0.3,1266,1134,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.417,0.3,1266,1134,"REBOUND DEF by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.417,0.3,1258,1142,"SUB IN by CASWELL,LIAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,33,28,-5,1,0.391,0.25,0.417,0.3,1258,1142,"SUB OUT by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.424,0.3,1244,1156,"GOOD JUMPER by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.424,0.3,1243,1157,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.424,0.3,1230,1170,"FOUL  by CASWELL,LIAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.419,0.3,1230,1170,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.419,0.3,1230,1170,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.414,0.3,1230,1170,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.414,0.3,1230,1170,"REBOUND OFF by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.414,0.3,1230,1170,"SUB IN by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,28,-7,1,0.404,0.25,0.414,0.3,1230,1170,"SUB OUT by JAMES,MARK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,30,-5,1,0.404,0.25,0.42,0.3,1229,1171,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,30,-5,1,0.404,0.25,0.42,0.3,1226,1174,"FOUL  by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,31,-4,1,0.404,0.25,0.427,0.3,1226,1174,"GOOD FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,31,-4,1,0.404,0.25,0.427,0.3,1226,1174,TIMEOUT 30SEC by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,31,-4,1,0.404,0.25,0.427,0.3,1226,1174,"SUB IN by HOLLOWAY,JACK"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,35,31,-4,1,0.404,0.25,0.427,0.3,1226,1174,"SUB OUT by CRUMLY,JONNY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,31,-7,1,0.417,0.308,0.433,0.333,1205,1195,"GOOD 3PTR by TURNER,TJ"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,31,-7,2,0.417,0.308,0.429,0.333,1183,1217,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,31,-7,2,0.417,0.308,0.429,0.333,1183,1217,REBOUND DEADB by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,32,-6,2,0.417,0.308,0.435,0.333,1183,1217,"GOOD FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,32,-6,2,0.417,0.308,0.435,0.333,1183,1217,"SUB IN by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,32,-6,2,0.417,0.308,0.435,0.333,1183,1217,"SUB OUT by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,32,-6,2,0.408,0.308,0.43,0.333,1171,1229,"MISS JUMPER by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,32,-6,2,0.408,0.308,0.43,0.333,1171,1229,"REBOUND DEF by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,34,-4,2,0.408,0.308,0.436,0.333,1157,1243,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,34,-4,2,0.408,0.308,0.436,0.333,1157,1243,"ASSIST  by THOMAS,ADRIAN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,34,-4,2,0.408,0.308,0.436,0.333,1156,1244,"FOUL  by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,34,-4,2,0.408,0.308,0.432,0.333,1156,1244,"MISS FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,38,34,-4,2,0.408,0.308,0.432,0.333,1156,1244,"REBOUND DEF by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,40,34,-6,2,0.42,0.308,0.438,0.333,1149,1251,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,40,34,-6,2,0.42,0.308,0.438,0.333,1149,1251,"FOUL  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,34,-7,2,0.431,0.308,0.443,0.333,1149,1251,"GOOD FT by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,34,-7,2,0.431,0.308,0.443,0.333,1149,1251,"SUB IN by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,34,-7,2,0.431,0.308,0.443,0.333,1149,1251,"SUB OUT by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.431,0.308,0.449,0.333,1138,1262,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.431,0.308,0.449,0.333,1138,1262,"ASSIST  by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.423,0.308,0.444,0.333,1123,1277,"MISS LAYUP by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.423,0.308,0.444,0.333,1123,1277,"REBOUND DEF by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.423,0.308,0.444,0.333,1104,1296,"TURNOVER  by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.423,0.308,0.444,0.333,1102,1298,"STEAL  by MURRAY,CHANDLER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.44,0.333,1098,1302,"MISS LAYUP by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.44,0.333,1098,1302,"REBOUND DEF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.44,0.333,1096,1304,"FOUL  by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.44,0.333,1096,1304,"SUB IN by KNOX,JOEY"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.44,0.333,1096,1304,"SUB OUT by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.436,0.333,1082,1318,"MISS LAYUP by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.436,0.333,1082,1318,"BLOCK  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.415,0.308,0.436,0.333,1082,1318,"REBOUND DEF by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.407,0.308,0.431,0.333,1076,1324,"MISS LAYUP by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.407,0.308,0.431,0.333,1076,1324,"BLOCK  by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,41,36,-5,2,0.407,0.308,0.431,0.333,1076,1324,REBOUND OFF by TEAM
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,43,36,-7,2,0.418,0.308,0.437,0.333,1075,1325,"GOOD LAYUP by STANCIEL,KEN(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,43,36,-7,2,0.418,0.308,0.437,0.333,1075,1325,"ASSIST  by CHAMBERS,DIMETRI"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.442,0.333,1075,1325,"GOOD FT by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.442,0.333,1075,1325,"SUB IN by SIMPKINS,MONTE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.442,0.333,1075,1325,"SUB OUT by STANCIEL,KEN"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.442,0.333,1075,1325,"SUB IN by BUESCHER,HUNTER"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.442,0.333,1075,1325,"SUB OUT by SMITH,LUKE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.438,0.318,1066,1334,"MISS 3PTR by LEE,MATT"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,36,-8,2,0.429,0.308,0.438,0.318,1066,1334,"REBOUND OFF by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,38,-6,2,0.429,0.308,0.443,0.318,1058,1342,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,38,-6,2,0.429,0.308,0.443,0.318,1053,1347,"TURNOVER  by SANDERS,JIMMIE"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,38,-6,2,0.429,0.308,0.443,0.318,1026,1374,"FOUL  by GRIER,DAVRION"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,39,-5,2,0.429,0.308,0.449,0.318,1026,1374,"GOOD FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.429,0.308,0.454,0.318,1026,1374,"GOOD FT by CALDWELL,CAM"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.429,0.308,0.454,0.318,1026,1374,"SUB IN by CAMMON,JOSH"
18_12_29_7_12,Bridgewater (Va.),Sewanee,0.5,0.9,Win,44,40,-4,2,0.429,0.308,0.454,0.318,1026,1374,"SUB IN by STANCIEL,KEN"
