game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:19,,19,20,"SUB OUT by FOSTER,LANE",1,1,,,12,7,0.667,0.571,,,17,4,0.529,0.5,30,1819
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:19,,19,20,"SUB OUT by PALMER,CHRISTIAN",1,1,,,12,7,0.667,0.571,,,17,4,0.529,0.5,30,1819
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:19,,19,20,"SUB IN by KRIVITZKIN,TYLER",1,1,,,12,7,0.667,0.571,,,17,4,0.529,0.5,30,1819
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:19,,19,20,"SUB IN by SONE,CARLOS",1,1,,,12,7,0.667,0.571,,,17,4,0.529,0.5,30,1819
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,10:09,,22,20,"GOOD 3PTR by CHAMBERS,DIMETRI",-2,1,,,12,7,0.667,0.571,3ptr,good,18,5,0.556,0.6,30,1809
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:57,"TURNOVER  by GONDA,MATT",22,20,,-2,1,,,12,7,0.667,0.571,,,18,5,0.556,0.6,29,1797
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:57,,22,20,"STEAL  by KRIVITZKIN,TYLER",-2,1,,,12,7,0.667,0.571,,,18,5,0.556,0.6,29,1797
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:50,,22,20,"MISS JUMPER by MURRAH,JACK",-2,1,,,12,7,0.667,0.571,jumper,miss,19,5,0.526,0.6,29,1790
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:50,,22,20,"REBOUND OFF by CHAMBERS,DIMETRI",-2,1,,,12,7,0.667,0.571,,,19,5,0.526,0.6,29,1790
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:48,"FOUL  by CHILDERS,JOSH",22,20,,-2,1,foul,,12,7,0.667,0.571,,,19,5,0.526,0.6,29,1788
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:46,,25,20,"GOOD 3PTR by MURRAH,JACK",-5,1,,,12,7,0.667,0.571,3ptr,good,20,6,0.55,0.667,29,1786
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:46,,25,20,"ASSIST  by KRIVITZKIN,TYLER",-5,1,,,12,7,0.667,0.571,,,20,6,0.55,0.667,29,1786
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:31,"GOOD 3PTR by GLOVER,CAMERON",25,23,,-2,1,3ptr,good,13,8,0.692,0.625,,,20,6,0.55,0.667,29,1771
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:31,"ASSIST  by SPENCE,BEN",25,23,,-2,1,,,13,8,0.692,0.625,,,20,6,0.55,0.667,29,1771
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:20,"SUB OUT by STEWART,CHRISTIAN",25,23,,-2,1,,,13,8,0.692,0.625,,,20,6,0.55,0.667,29,1760
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:20,"SUB IN by CHILDERS,JOSH",25,23,,-2,1,,,13,8,0.692,0.625,,,20,6,0.55,0.667,29,1760
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:07,,25,23,"MISS 3PTR by CHAMBERS,DIMETRI",-2,1,,,13,8,0.692,0.625,3ptr,miss,21,7,0.524,0.571,29,1747
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,09:07,"REBOUND DEF by SPENCE,BEN",25,23,,-2,1,,,13,8,0.692,0.625,,,21,7,0.524,0.571,29,1747
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:59,"MISS LAYUP by CHILDERS,JOSH(in the paint)",25,23,,-2,1,layup,miss,14,8,0.643,0.625,,,21,7,0.524,0.571,28,1739
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:59,,25,23,"REBOUND DEF by MURRAH,JACK",-2,1,,,14,8,0.643,0.625,,,21,7,0.524,0.571,28,1739
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:52,,25,23,"MISS 3PTR by MURRAH,JACK",-2,1,,,14,8,0.643,0.625,3ptr,miss,22,8,0.5,0.5,28,1732
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:52,"REBOUND DEF by SPENCE,BEN",25,23,,-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1732
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:39,,25,23,"FOUL  by EZIGBO,UBA",-2,1,,,14,8,0.643,0.625,foul,,22,8,0.5,0.5,28,1719
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:39,,25,23,"SUB OUT by MURRAH,JACK",-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1719
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:39,,25,23,"SUB OUT by EZIGBO,UBA",-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1719
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:39,,25,23,"SUB IN by JENEI,RYAN",-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1719
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:39,,25,23,"SUB IN by SWILLING,BRETT",-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1719
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:36,"TURNOVER  by SPENCE,BEN",25,23,,-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1716
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:36,,25,23,"STEAL  by JENEI,RYAN",-2,1,,,14,8,0.643,0.625,,,22,8,0.5,0.5,28,1716
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:22,,25,23,"MISS 3PTR by JENEI,RYAN",-2,1,,,14,8,0.643,0.625,3ptr,miss,23,9,0.478,0.444,28,1702
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:22,"REBOUND DEF by SPENCE,BEN",25,23,,-2,1,,,14,8,0.643,0.625,,,23,9,0.478,0.444,28,1702
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,08:10,,25,23,"FOUL  by CHAMBERS,DIMETRI",-2,1,,,14,8,0.643,0.625,foul,,23,9,0.478,0.444,28,1690
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"GOOD 3PTR by GLOVER,CAMERON",25,26,,1,1,3ptr,good,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"ASSIST  by SPENCE,BEN",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,,25,26,"FOUL  by JENEI,RYAN",1,1,,,15,9,0.667,0.667,foul,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,TIMEOUT MEDIA by TEAM,25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB OUT by GONDA,MATT",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB OUT by SIGLER,EVAN",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB OUT by SPENCE,BEN",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB IN by O'SULLIVAN,CONOR",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB IN by STEPHENS,TROY",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB IN by BRIGHT JR.,BRUCE",25,26,,1,1,,,15,9,0.667,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"GOOD FT by GLOVER,CAMERON",25,27,,2,1,ft,good,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB OUT by GLOVER,CAMERON",25,27,,2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,"SUB IN by GARRIDO,BRANDAN",25,27,,2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,,25,27,"SUB OUT by KRIVITZKIN,TYLER",2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:56,,25,27,"SUB IN by FOSTER,LANE",2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1676
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:36,"FOUL  by STEPHENS,TROY",25,27,,2,1,foul,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1656
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:36,,25,27,"SUB OUT by CHAMBERS,DIMETRI",2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1656
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:36,,25,27,"SUB IN by MURRAH,JACK",2,1,,,16,9,0.688,0.667,,,23,9,0.478,0.444,27,1656
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:21,,25,27,"MISS 3PTR by FOSTER,LANE",2,1,,,16,9,0.688,0.667,3ptr,miss,24,10,0.458,0.4,27,1641
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:21,,25,27,"REBOUND OFF by JENEI,RYAN",2,1,,,16,9,0.688,0.667,,,24,10,0.458,0.4,27,1641
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:17,,25,27,"TURNOVER  by JENEI,RYAN",2,1,,,16,9,0.688,0.667,,,24,10,0.458,0.4,27,1637
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:17,"STEAL  by BRIGHT JR.,BRUCE",25,27,,2,1,,,16,9,0.688,0.667,,,24,10,0.458,0.4,27,1637
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:09,"TURNOVER  by O'SULLIVAN,CONOR",25,27,,2,1,,,16,9,0.688,0.667,,,24,10,0.458,0.4,27,1629
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:09,,25,27,"STEAL  by FOSTER,LANE",2,1,,,16,9,0.688,0.667,,,24,10,0.458,0.4,27,1629
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,07:04,,28,27,"GOOD 3PTR by FOSTER,LANE(fastbreak)",-1,1,,,16,9,0.688,0.667,3ptr,good,25,11,0.48,0.455,27,1624
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:49,"GOOD 3PTR by STEPHENS,TROY",28,30,,2,1,3ptr,good,17,10,0.706,0.7,,,25,11,0.48,0.455,26,1609
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:28,,28,30,"MISS JUMPER by SWILLING,BRETT",2,1,,,17,10,0.706,0.7,jumper,miss,26,11,0.462,0.455,26,1588
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:28,,28,30,"REBOUND OFF by JENEI,RYAN",2,1,,,17,10,0.706,0.7,,,26,11,0.462,0.455,26,1588
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:17,,28,30,"MISS 3PTR by SONE,CARLOS",2,1,,,17,10,0.706,0.7,3ptr,miss,27,12,0.444,0.417,26,1577
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:17,"REBOUND DEF by STEPHENS,TROY",28,30,,2,1,,,17,10,0.706,0.7,,,27,12,0.444,0.417,26,1577
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:04,"MISS JUMPER by STEPHENS,TROY",28,30,,2,1,jumper,miss,18,10,0.667,0.7,,,27,12,0.444,0.417,26,1564
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,06:04,,28,30,"REBOUND DEF by FOSTER,LANE",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,26,1564
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,,28,30,"TURNOVER  by SWILLING,BRETT",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,"SUB OUT by CHILDERS,JOSH",28,30,,2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,"SUB IN by STEWART,CHRISTIAN",28,30,,2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,,28,30,"SUB OUT by MURRAH,JACK",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,,28,30,"SUB OUT by SWILLING,BRETT",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,,28,30,"SUB IN by CHAMBERS,DIMETRI",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:58,,28,30,"SUB IN by EZIGBO,UBA",2,1,,,18,10,0.667,0.7,,,27,12,0.444,0.417,25,1558
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:36,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",28,30,,2,1,layup,miss,19,10,0.632,0.7,,,27,12,0.444,0.417,25,1536
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:36,,28,30,"REBOUND DEF by SONE,CARLOS",2,1,,,19,10,0.632,0.7,,,27,12,0.444,0.417,25,1536
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:20,,31,30,"GOOD 3PTR by CHAMBERS,DIMETRI",-1,1,,,19,10,0.632,0.7,3ptr,good,28,13,0.464,0.462,25,1520
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:06,,31,30,"FOUL  by FOSTER,LANE",-1,1,,,19,10,0.632,0.7,foul,,28,13,0.464,0.462,25,1506
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:06,"SUB OUT by GARRIDO,BRANDAN",31,30,,-1,1,,,19,10,0.632,0.7,,,28,13,0.464,0.462,25,1506
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,05:06,"SUB IN by GLOVER,CAMERON",31,30,,-1,1,,,19,10,0.632,0.7,,,28,13,0.464,0.462,25,1506
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,,31,30,"FOUL  by JENEI,RYAN",-1,1,,,19,10,0.632,0.7,foul,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,"GOOD FT by GLOVER,CAMERON",31,31,,0,1,ft,good,20,10,0.65,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,"SUB OUT by STEWART,CHRISTIAN",31,31,,0,1,,,20,10,0.65,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,"SUB IN by CHILDERS,JOSH",31,31,,0,1,,,20,10,0.65,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,,31,31,"SUB OUT by JENEI,RYAN",0,1,,,20,10,0.65,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,,31,31,"SUB IN by MURRAH,JACK",0,1,,,20,10,0.65,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:49,"GOOD FT by GLOVER,CAMERON",31,32,,1,1,ft,good,21,10,0.667,0.7,,,28,13,0.464,0.462,24,1489
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:44,"FOUL  by STEPHENS,TROY",31,32,,1,1,foul,,21,10,0.667,0.7,,,28,13,0.464,0.462,24,1484
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:39,,33,32,"GOOD LAYUP by FOSTER,LANE(in the paint)",-1,1,,,21,10,0.667,0.7,layup,good,29,13,0.483,0.462,24,1479
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:23,"MISS 3PTR by GLOVER,CAMERON",33,32,,-1,1,3ptr,miss,22,11,0.636,0.636,,,29,13,0.483,0.462,24,1463
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:23,,33,32,"BLOCK  by CHAMBERS,DIMETRI",-1,1,,,22,11,0.636,0.636,,,29,13,0.483,0.462,24,1463
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:23,,33,32,"REBOUND DEF by CHAMBERS,DIMETRI",-1,1,,,22,11,0.636,0.636,,,29,13,0.483,0.462,24,1463
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:16,,33,32,"MISS 3PTR by CHAMBERS,DIMETRI",-1,1,,,22,11,0.636,0.636,3ptr,miss,30,14,0.467,0.429,24,1456
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:16,REBOUND DEF by TEAM,33,32,,-1,1,,,22,11,0.636,0.636,,,30,14,0.467,0.429,24,1456
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:10,"MISS JUMPER by CHILDERS,JOSH",33,32,,-1,1,jumper,miss,23,11,0.609,0.636,,,30,14,0.467,0.429,24,1450
17,Birmingham-So.,Oglethorpe,72-83,72,83,"11-6,6-4 SAA","9-3,6-3 SAA",03/12/21,Win,48,No Location Recorded,7:00 PM,04:10,"REBOUND OFF by CHILDERS,JOSH",33,32,,-1,1,,,23,11,0.609,0.636,,,30,14,0.467,0.429,24,1450
