game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:38,,14,22,"MISS 3PTR by HONROTH,OWEN",8,1,,,13,5,0.538,0.4,3ptr,miss,17,6,0.588,0.333,30,1838
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:38,"REBOUND DEF by GARRIDO,BRANDAN",14,22,,8,1,,,13,5,0.538,0.4,,,17,6,0.588,0.333,30,1838
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:23,"MISS 3PTR by SIGLER,EVAN",14,22,,8,1,3ptr,miss,14,6,0.5,0.333,,,17,6,0.588,0.333,30,1823
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:23,,14,22,REBOUND DEF by TEAM,8,1,,,14,6,0.5,0.333,,,17,6,0.588,0.333,30,1823
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:02,,14,22,"MISS LAYUP by COSTAS,RILEY(in the paint)",8,1,,,14,6,0.5,0.333,layup,miss,18,6,0.556,0.333,30,1802
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,10:02,"REBOUND DEF by SIGLER,EVAN",14,22,,8,1,,,14,6,0.5,0.333,,,18,6,0.556,0.333,30,1802
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:42,"GOOD 3PTR by GARRIDO,BRANDAN",17,22,,5,1,3ptr,good,15,7,0.533,0.429,,,18,6,0.556,0.333,29,1782
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:42,"ASSIST  by STEWART,CHRISTIAN",17,22,,5,1,,,15,7,0.533,0.429,,,18,6,0.556,0.333,29,1782
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:22,,17,24,"GOOD LAYUP by MBENOUN,ROB(in the paint)",7,1,,,15,7,0.533,0.429,layup,good,19,6,0.579,0.333,29,1762
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:22,,17,24,"ASSIST  by COSTAS,RILEY",7,1,,,15,7,0.533,0.429,,,19,6,0.579,0.333,29,1762
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:04,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",17,24,,7,1,layup,miss,16,7,0.5,0.429,,,19,6,0.579,0.333,29,1744
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,09:04,,17,24,"REBOUND DEF by MBENOUN,ROB",7,1,,,16,7,0.5,0.429,,,19,6,0.579,0.333,29,1744
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:56,,17,26,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",9,1,,,16,7,0.5,0.429,layup,good,20,6,0.6,0.333,28,1736
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:56,,17,26,"ASSIST  by MBENOUN,ROB",9,1,,,16,7,0.5,0.429,,,20,6,0.6,0.333,28,1736
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:35,"GOOD LAYUP by SPENCE,BEN(in the paint)",19,26,,7,1,layup,good,17,7,0.529,0.429,,,20,6,0.6,0.333,28,1715
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:10,,19,26,"MISS LAYUP by COSTAS,RILEY(in the paint)",7,1,,,17,7,0.529,0.429,layup,miss,21,6,0.571,0.333,28,1690
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:10,"REBOUND DEF by GONDA,MATT",19,26,,7,1,,,17,7,0.529,0.429,,,21,6,0.571,0.333,28,1690
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:04,"MISS LAYUP by GONDA,MATT(in the paint)",19,26,,7,1,layup,miss,18,7,0.5,0.429,,,21,6,0.571,0.333,28,1684
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,08:04,,19,26,"REBOUND DEF by MBENOUN,ROB",7,1,,,18,7,0.5,0.429,,,21,6,0.571,0.333,28,1684
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:45,,19,26,"TURNOVER  by HONROTH,OWEN",7,1,,,18,7,0.5,0.429,,,21,6,0.571,0.333,27,1665
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:45,"STEAL  by SPENCE,BEN",19,26,,7,1,,,18,7,0.5,0.429,,,21,6,0.571,0.333,27,1665
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:40,"GOOD LAYUP by GARRIDO,BRANDAN(fastbreak)(in the paint)",21,26,,5,1,layup,good,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1660
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:40,"ASSIST  by GONDA,MATT",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1660
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:36,TIMEOUT MEDIA by TEAM,21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1656
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB OUT by MBENOUN,ROB",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB OUT by ESTES,DJ",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB OUT by HONROTH,OWEN",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB OUT by ELLIS,CHASE",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB OUT by COSTAS,RILEY",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB IN by JOHNSON,MICAH",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB IN by WEHUNT,DAWSON",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB IN by JOHNSON,MICHAEL",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB IN by JONES,DREW",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,,21,26,"SUB IN by BROOKS,AUSTIN",5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB OUT by GARRIDO,BRANDAN",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB OUT by STEWART,CHRISTIAN",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB OUT by SIGLER,EVAN",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB OUT by SPENCE,BEN",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB IN by GLOVER,CAMERON",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB IN by O'SULLIVAN,CONOR",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB IN by BRIGHT JR.,BRUCE",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:31,"SUB IN by CHILDERS,JOSH",21,26,,5,1,,,19,7,0.526,0.429,,,21,6,0.571,0.333,27,1651
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:22,,21,26,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",5,1,,,19,7,0.526,0.429,layup,miss,22,6,0.545,0.333,27,1642
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:22,,21,26,"REBOUND OFF by BROOKS,AUSTIN",5,1,,,19,7,0.526,0.429,,,22,6,0.545,0.333,27,1642
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:13,"FOUL  by CHILDERS,JOSH",21,26,,5,1,foul,,19,7,0.526,0.429,,,22,6,0.545,0.333,27,1633
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:13,,21,27,"GOOD FT by JOHNSON,MICAH",6,1,,,19,7,0.526,0.429,ft,good,23,6,0.565,0.333,27,1633
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:13,,21,27,"MISS FT by JOHNSON,MICAH",6,1,,,19,7,0.526,0.429,ft,miss,24,6,0.542,0.333,27,1633
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:13,"REBOUND DEF by O'SULLIVAN,CONOR",21,27,,6,1,,,19,7,0.526,0.429,,,24,6,0.542,0.333,27,1633
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:00,"GOOD 3PTR by GLOVER,CAMERON",24,27,,3,1,3ptr,good,20,8,0.55,0.5,,,24,6,0.542,0.333,27,1620
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,07:00,"ASSIST  by GONDA,MATT",24,27,,3,1,,,20,8,0.55,0.5,,,24,6,0.542,0.333,27,1620
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:43,,24,27,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",3,1,,,20,8,0.55,0.5,layup,miss,25,6,0.52,0.333,26,1603
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:43,REBOUND DEF by TEAM,24,27,,3,1,,,20,8,0.55,0.5,,,25,6,0.52,0.333,26,1603
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:40,,24,27,"FOUL  by JOHNSON,MICHAEL",3,1,,,20,8,0.55,0.5,foul,,25,6,0.52,0.333,26,1600
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:25,"TURNOVER  by GONDA,MATT",24,27,,3,1,,,20,8,0.55,0.5,,,25,6,0.52,0.333,26,1585
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:22,"SUB OUT by GONDA,MATT",24,27,,3,1,,,20,8,0.55,0.5,,,25,6,0.52,0.333,26,1582
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:22,"SUB IN by GARRIDO,BRANDAN",24,27,,3,1,,,20,8,0.55,0.5,,,25,6,0.52,0.333,26,1582
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:11,,24,30,"GOOD 3PTR by JONES,DREW",6,1,,,20,8,0.55,0.5,3ptr,good,26,7,0.538,0.429,26,1571
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,06:11,,24,30,"ASSIST  by WEHUNT,DAWSON",6,1,,,20,8,0.55,0.5,,,26,7,0.538,0.429,26,1571
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:45,"MISS 3PTR by BRIGHT JR.,BRUCE",24,30,,6,1,3ptr,miss,21,9,0.524,0.444,,,26,7,0.538,0.429,25,1545
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:45,"REBOUND OFF by GARRIDO,BRANDAN",24,30,,6,1,,,21,9,0.524,0.444,,,26,7,0.538,0.429,25,1545
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:40,"MISS 3PTR by GLOVER,CAMERON",24,30,,6,1,3ptr,miss,22,10,0.5,0.4,,,26,7,0.538,0.429,25,1540
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:40,,24,30,"REBOUND DEF by JOHNSON,MICAH",6,1,,,22,10,0.5,0.4,,,26,7,0.538,0.429,25,1540
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:32,"FOUL  by GLOVER,CAMERON",24,30,,6,1,foul,,22,10,0.5,0.4,,,26,7,0.538,0.429,25,1532
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:25,,24,30,"TURNOVER  by BROOKS,AUSTIN",6,1,,,22,10,0.5,0.4,,,26,7,0.538,0.429,25,1525
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:08,"MISS LAYUP by CHILDERS,JOSH(in the paint)",24,30,,6,1,layup,miss,23,10,0.478,0.4,,,26,7,0.538,0.429,25,1508
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,05:08,,24,30,"REBOUND DEF by BROOKS,AUSTIN",6,1,,,23,10,0.478,0.4,,,26,7,0.538,0.429,25,1508
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,04:49,,24,32,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",8,1,,,23,10,0.478,0.4,layup,good,27,7,0.556,0.429,24,1489
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,04:49,,24,32,"ASSIST  by JOHNSON,MICAH",8,1,,,23,10,0.478,0.4,,,27,7,0.556,0.429,24,1489
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,04:32,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",26,32,,6,1,layup,good,24,10,0.5,0.4,,,27,7,0.556,0.429,24,1472
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,04:12,,26,32,"MISS 3PTR by JOHNSON,MICAH",6,1,,,24,10,0.5,0.4,3ptr,miss,28,8,0.536,0.375,24,1452
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,04:12,"REBOUND DEF by O'SULLIVAN,CONOR",26,32,,6,1,,,24,10,0.5,0.4,,,28,8,0.536,0.375,24,1452
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:50,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",26,32,,6,1,layup,miss,25,10,0.48,0.4,,,28,8,0.536,0.375,23,1430
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:50,,26,32,"REBOUND DEF by BROOKS,AUSTIN",6,1,,,25,10,0.48,0.4,,,28,8,0.536,0.375,23,1430
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:45,,26,32,"TURNOVER  by BROOKS,AUSTIN",6,1,,,25,10,0.48,0.4,,,28,8,0.536,0.375,23,1425
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:45,"STEAL  by O'SULLIVAN,CONOR",26,32,,6,1,,,25,10,0.48,0.4,,,28,8,0.536,0.375,23,1425
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",26,32,,6,1,layup,miss,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,,26,32,"BLOCK  by BROOKS,AUSTIN",6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,REBOUND OFF by TEAM,26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,TIMEOUT MEDIA by TEAM,26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,,26,32,"SUB OUT by WEHUNT,DAWSON",6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,,26,32,"SUB OUT by BROOKS,AUSTIN",6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,,26,32,"SUB IN by ESTES,DJ",6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,,26,32,"SUB IN by COSTAS,RILEY",6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB OUT by GARRIDO,BRANDAN",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB OUT by O'SULLIVAN,CONOR",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB OUT by BRIGHT JR.,BRUCE",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB OUT by CHILDERS,JOSH",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB IN by GONDA,MATT",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB IN by STEWART,CHRISTIAN",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB IN by SIGLER,EVAN",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:41,"SUB IN by SPENCE,BEN",26,32,,6,1,,,26,10,0.462,0.4,,,28,8,0.536,0.375,23,1421
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:36,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",26,32,,6,1,layup,miss,27,10,0.444,0.4,,,28,8,0.536,0.375,23,1416
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:36,"REBOUND OFF by SPENCE,BEN",26,32,,6,1,,,27,10,0.444,0.4,,,28,8,0.536,0.375,23,1416
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:31,,26,32,"FOUL  by JONES,DREW",6,1,,,27,10,0.444,0.4,foul,,28,8,0.536,0.375,23,1411
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,03:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",28,32,,4,1,layup,good,28,10,0.464,0.4,,,28,8,0.536,0.375,23,1405
13,Birmingham-So.,Berry,65-80,65,80,"9-4,4-3 SAA","8-1,8-1 SAA",02/20/21,Win,341,No Location Recorded,4:00 PM,02:58,,28,34,"GOOD LAYUP by COSTAS,RILEY(in the paint)",6,1,,,28,10,0.464,0.4,layup,good,29,8,0.552,0.375,22,1378
