game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:48,,5,4,"SUB OUT by HOLLOWAY,JACK",-1,1,,,4,2,0.5,0.5,,,4,0,0.5,,36,2208
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:45,"GOOD JUMPER by SIGLER,EVAN",7,4,,-3,1,jumper,good,5,2,0.6,0.5,,,4,0,0.5,,36,2205
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:45,"ASSIST  by GARRIDO,BRANDON",7,4,,-3,1,,,5,2,0.6,0.5,,,4,0,0.5,,36,2205
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:29,,7,4,"MISS 3PTR by MCDONOUGH,SEAN",-3,1,,,5,2,0.6,0.5,3ptr,miss,5,1,0.4,0.0,36,2189
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:29,"REBOUND DEF by STEWART,CHRISTIAN",7,4,,-3,1,,,5,2,0.6,0.5,,,5,1,0.4,0.0,36,2189
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,16:17,"GOOD LAYUP by GARRIDO,BRANDON(in the paint)",9,4,,-5,1,layup,good,6,2,0.667,0.5,,,5,1,0.4,0.0,36,2177
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:47,,9,4,"MISS 3PTR by GARWOOD,MACKIE",-5,1,,,6,2,0.667,0.5,3ptr,miss,6,2,0.333,0.0,35,2147
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:47,"REBOUND DEF by GONDA,MATT",9,4,,-5,1,,,6,2,0.667,0.5,,,6,2,0.333,0.0,35,2147
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,,9,4,"FOUL  by MCDONOUGH,SEAN",-5,1,,,6,2,0.667,0.5,foul,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,TIMEOUT media by TEAM,9,4,,-5,1,,,6,2,0.667,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"GOOD FT by GONDA,MATT",10,4,,-6,1,ft,good,7,2,0.714,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"MISS FT by GONDA,MATT",10,4,,-6,1,ft,miss,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,,10,4,"REBOUND DEF by WARLICK,JORDAN",-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB IN by STEPHENS,TROY",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB IN by CHILDERS,JOSH",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB IN by O'SULLIVAN,CONOR",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB IN by GLOVER,CAMERON",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB OUT by GARRIDO,BRANDON",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB OUT by STEWART,CHRISTIAN",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB OUT by SIGLER,EVAN",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,"SUB OUT by SPENCE,BEN",10,4,,-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,,10,4,"SUB IN by CRUMP,JOHN",-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:38,,10,4,"SUB OUT by KNOX,JOEY",-6,1,,,8,2,0.625,0.5,,,6,2,0.333,0.0,35,2138
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:24,,10,7,"GOOD 3PTR by KAHL,COLIN",-3,1,,,8,2,0.625,0.5,3ptr,good,7,3,0.429,0.333,35,2124
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:24,,10,7,"ASSIST  by GARWOOD,MACKIE",-3,1,,,8,2,0.625,0.5,,,7,3,0.429,0.333,35,2124
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:02,"MISS LAYUP by CHILDERS,JOSH",10,7,,-3,1,layup,miss,9,2,0.556,0.5,,,7,3,0.429,0.333,35,2102
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,15:02,,10,7,"REBOUND DEF by KAHL,COLIN",-3,1,,,9,2,0.556,0.5,,,7,3,0.429,0.333,35,2102
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:50,,10,7,"MISS 3PTR by MCDONOUGH,SEAN",-3,1,,,9,2,0.556,0.5,3ptr,miss,8,4,0.375,0.25,34,2090
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:50,"REBOUND DEF by CHILDERS,JOSH",10,7,,-3,1,,,9,2,0.556,0.5,,,8,4,0.375,0.25,34,2090
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:34,"MISS LAYUP by CHILDERS,JOSH",10,7,,-3,1,layup,miss,10,2,0.5,0.5,,,8,4,0.375,0.25,34,2074
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:34,,10,7,"BLOCK  by WARLICK,JORDAN",-3,1,,,10,2,0.5,0.5,,,8,4,0.375,0.25,34,2074
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:34,,10,7,"REBOUND DEF by GARWOOD,MACKIE",-3,1,,,10,2,0.5,0.5,,,8,4,0.375,0.25,34,2074
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:16,,10,7,"TURNOVER  by KAHL,COLIN",-3,1,,,10,2,0.5,0.5,,,8,4,0.375,0.25,34,2056
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:13,"STEAL  by GLOVER,CAMERON",10,7,,-3,1,,,10,2,0.5,0.5,,,8,4,0.375,0.25,34,2053
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:11,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",12,7,,-5,1,layup,good,11,2,0.545,0.5,,,8,4,0.375,0.25,34,2051
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,14:11,"ASSIST  by GLOVER,CAMERON",12,7,,-5,1,,,11,2,0.545,0.5,,,8,4,0.375,0.25,34,2051
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:44,,12,9,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",-3,1,,,11,2,0.545,0.5,jumper,good,9,4,0.444,0.25,33,2024
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:30,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",14,9,,-5,1,layup,good,12,2,0.583,0.5,,,9,4,0.444,0.25,33,2010
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,"FOUL  by CHILDERS,JOSH",14,9,,-5,1,foul,,12,2,0.583,0.5,,,9,4,0.444,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,9,"MISS FT by GARWOOD,MACKIE",-5,1,,,12,2,0.583,0.5,ft,miss,10,4,0.4,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,9,REBOUND DEADB by TEAM,-5,1,,,12,2,0.583,0.5,,,10,4,0.4,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,10,"GOOD FT by GARWOOD,MACKIE",-4,1,,,12,2,0.583,0.5,ft,good,11,4,0.455,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,10,"SUB IN by KNOX,JOEY",-4,1,,,12,2,0.583,0.5,,,11,4,0.455,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,10,"SUB IN by HOLLOWAY,JACK",-4,1,,,12,2,0.583,0.5,,,11,4,0.455,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,10,"SUB OUT by MCDONOUGH,SEAN",-4,1,,,12,2,0.583,0.5,,,11,4,0.455,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:12,,14,10,"SUB OUT by KAHL,COLIN",-4,1,,,12,2,0.583,0.5,,,11,4,0.455,0.25,33,1992
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:06,"GOOD 3PTR by ,BRUCE BRIGHT JR",17,10,,-7,1,3ptr,good,13,3,0.615,0.667,,,11,4,0.455,0.25,33,1986
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,13:06,"ASSIST  by STEPHENS,TROY",17,10,,-7,1,,,13,3,0.615,0.667,,,11,4,0.455,0.25,33,1986
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,12:42,,17,12,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-5,1,,,13,3,0.615,0.667,layup,good,12,4,0.5,0.25,32,1962
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,12:25,"MISS LAYUP by GLOVER,CAMERON",17,12,,-5,1,layup,miss,14,3,0.571,0.667,,,12,4,0.5,0.25,32,1945
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,12:25,,17,12,"REBOUND DEF by CRUMP,JOHN",-5,1,,,14,3,0.571,0.667,,,12,4,0.5,0.25,32,1945
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,12:14,,17,15,"GOOD 3PTR by KNOX,JOEY",-2,1,,,14,3,0.571,0.667,3ptr,good,13,5,0.538,0.4,32,1934
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,12:14,,17,15,"ASSIST  by GARWOOD,MACKIE",-2,1,,,14,3,0.571,0.667,,,13,5,0.538,0.4,32,1934
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:57,"MISS 3PTR by GLOVER,CAMERON",17,15,,-2,1,3ptr,miss,15,4,0.533,0.5,,,13,5,0.538,0.4,31,1917
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:57,"REBOUND OFF by ,BRUCE BRIGHT JR",17,15,,-2,1,,,15,4,0.533,0.5,,,13,5,0.538,0.4,31,1917
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:53,"GOOD LAYUP by ,BRUCE BRIGHT JR(in the paint)",19,15,,-4,1,layup,good,16,4,0.562,0.5,,,13,5,0.538,0.4,31,1913
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:29,,19,15,"MISS LAYUP by WARLICK,JORDAN",-4,1,,,16,4,0.562,0.5,layup,miss,14,5,0.5,0.4,31,1889
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:29,,19,15,"REBOUND OFF by WARLICK,JORDAN",-4,1,,,16,4,0.562,0.5,,,14,5,0.5,0.4,31,1889
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:26,,19,15,"TURNOVER  by WARLICK,JORDAN",-4,1,,,16,4,0.562,0.5,,,14,5,0.5,0.4,31,1886
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:25,"STEAL  by O'SULLIVAN,CONOR",19,15,,-4,1,,,16,4,0.562,0.5,,,14,5,0.5,0.4,31,1885
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:22,"MISS 3PTR by ,BRUCE BRIGHT JR",19,15,,-4,1,3ptr,miss,17,5,0.529,0.4,,,14,5,0.5,0.4,31,1882
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:22,"REBOUND OFF by O'SULLIVAN,CONOR",19,15,,-4,1,,,17,5,0.529,0.4,,,14,5,0.5,0.4,31,1882
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:19,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",21,15,,-6,1,layup,good,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1879
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"FOUL  by CHILDERS,JOSH",21,15,,-6,1,foul,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,,21,15,TIMEOUT media by TEAM,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB IN by STEWART,CHRISTIAN",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB IN by GARRIDO,BRANDON",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB IN by SPENCE,BEN",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB IN by ,BRUCE BRIGHT JR",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB IN by SIGLER,EVAN",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB OUT by GONDA,MATT",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
10,Birmingham-Southern,Sewanee,89-72,89,72,"8-2, 3-1 SAA",0-2,02/07/21,Lose,No Attendence Recorded,No Location Recorded,1 p.m.,11:04,"SUB OUT by STEPHENS,TROY",21,15,,-6,1,,,18,5,0.556,0.4,,,14,5,0.5,0.4,31,1864
