game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:59,"SUB IN by CHILDERS,JOSH",8,23,,15,1,,,13,4,0.385,0.0,,,16,5,0.625,0.6,30,1859
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:58,,8,23,"MISS LAYUP by COSTAS,RILEY(in the paint)",15,1,,,13,4,0.385,0.0,layup,miss,17,5,0.588,0.6,30,1858
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:58,"REBOUND DEF by SPENCE,BEN",8,23,,15,1,,,13,4,0.385,0.0,,,17,5,0.588,0.6,30,1858
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:53,"MISS 3PTR by STEPHENS,TROY",8,23,,15,1,3ptr,miss,14,5,0.357,0.0,,,17,5,0.588,0.6,30,1853
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:53,,8,23,"REBOUND DEF by HONROTH,OWEN",15,1,,,14,5,0.357,0.0,,,17,5,0.588,0.6,30,1853
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:47,,8,23,"MISS 3PTR by MBENOUN,ROB",15,1,,,14,5,0.357,0.0,3ptr,miss,18,6,0.556,0.5,30,1847
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:47,"REBOUND DEF by GONDA,MATT",8,23,,15,1,,,14,5,0.357,0.0,,,18,6,0.556,0.5,30,1847
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:23,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",10,23,,13,1,layup,good,15,5,0.4,0.0,,,18,6,0.556,0.5,30,1823
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,10:05,"FOUL  by SPENCE,BEN",10,23,,13,1,foul,,15,5,0.4,0.0,,,18,6,0.556,0.5,30,1805
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:57,,10,23,"MISS JUMPER by ESTES,DJ",13,1,,,15,5,0.4,0.0,jumper,miss,19,6,0.526,0.5,29,1797
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:57,"REBOUND DEF by SPENCE,BEN",10,23,,13,1,,,15,5,0.4,0.0,,,19,6,0.526,0.5,29,1797
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,,10,23,"FOUL  by MBENOUN,ROB",13,1,,,15,5,0.4,0.0,foul,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,"MISS FT by SPENCE,BEN(fastbreak)",10,23,,13,1,ft,miss,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,REBOUND DEADB by TEAM,10,23,,13,1,,,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,,10,23,"SUB OUT by MBENOUN,ROB",13,1,,,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,,10,23,"SUB OUT by ELLIS,CHASE",13,1,,,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,,10,23,"SUB IN by JOHNSON,MICAH",13,1,,,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,,10,23,"SUB IN by JONES,DREW",13,1,,,16,5,0.375,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:49,"GOOD FT by SPENCE,BEN(fastbreak)",11,23,,12,1,ft,good,17,5,0.412,0.0,,,19,6,0.526,0.5,29,1789
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:39,,11,23,"MISS LAYUP by JOHNSON,MICAH(in the paint)",12,1,,,17,5,0.412,0.0,layup,miss,20,6,0.5,0.5,29,1779
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:39,"BLOCK  by SIGLER,EVAN",11,23,,12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1779
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:39,"REBOUND DEF by SIGLER,EVAN",11,23,,12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1779
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:25,"TURNOVER  by SPENCE,BEN",11,23,,12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1765
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:25,,11,23,"STEAL  by ESTES,DJ",12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1765
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:14,"FOUL  by CHILDERS,JOSH",11,23,,12,1,foul,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1754
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:04,"SUB OUT by SPENCE,BEN",11,23,,12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1744
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,09:04,"SUB IN by O'SULLIVAN,CONOR",11,23,,12,1,,,17,5,0.412,0.0,,,20,6,0.5,0.5,29,1744
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:56,"FOUL  by CHILDERS,JOSH",11,23,,12,1,foul,,17,5,0.412,0.0,,,20,6,0.5,0.5,28,1736
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:55,,11,24,"GOOD FT by BROOKS,AUSTIN",13,1,,,17,5,0.412,0.0,ft,good,21,6,0.524,0.5,28,1735
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:55,,11,25,"GOOD FT by BROOKS,AUSTIN",14,1,,,17,5,0.412,0.0,ft,good,22,6,0.545,0.5,28,1735
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:54,,11,25,"SUB OUT by ESTES,DJ",14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1734
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:54,,11,25,"SUB IN by JOHNSON,MICHAEL",14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1734
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"FOUL  by CHILDERS,JOSH",11,25,,14,1,foul,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"TURNOVER  by CHILDERS,JOSH",11,25,,14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"SUB OUT by GARRIDO,BRANDAN",11,25,,14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"SUB OUT by CHILDERS,JOSH",11,25,,14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"SUB IN by GLOVER,CAMERON",11,25,,14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:42,"SUB IN by STEWART,CHRISTIAN",11,25,,14,1,,,17,5,0.412,0.0,,,22,6,0.545,0.5,28,1722
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:30,,11,25,"MISS 3PTR by HONROTH,OWEN",14,1,,,17,5,0.412,0.0,3ptr,miss,23,7,0.522,0.429,28,1710
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:30,"REBOUND DEF by O'SULLIVAN,CONOR",11,25,,14,1,,,17,5,0.412,0.0,,,23,7,0.522,0.429,28,1710
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:18,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",13,25,,12,1,layup,good,18,5,0.444,0.0,,,23,7,0.522,0.429,28,1698
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:01,,13,27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",14,1,,,18,5,0.444,0.0,layup,good,24,7,0.542,0.429,28,1681
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,08:01,,13,27,"ASSIST  by JOHNSON,MICAH",14,1,,,18,5,0.444,0.0,,,24,7,0.542,0.429,28,1681
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:50,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",13,27,,14,1,layup,miss,19,5,0.421,0.0,,,24,7,0.542,0.429,27,1670
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:50,,13,27,"REBOUND DEF by JOHNSON,MICAH",14,1,,,19,5,0.421,0.0,,,24,7,0.542,0.429,27,1670
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:35,,13,29,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",16,1,,,19,5,0.421,0.0,layup,good,25,7,0.56,0.429,27,1655
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:35,,13,29,"ASSIST  by HONROTH,OWEN",16,1,,,19,5,0.421,0.0,,,25,7,0.56,0.429,27,1655
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:11,"MISS LAYUP by GONDA,MATT(in the paint)",13,29,,16,1,layup,miss,20,5,0.4,0.0,,,25,7,0.56,0.429,27,1631
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:11,,13,29,"BLOCK  by JOHNSON,MICAH",16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,27,1631
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:11,,13,29,"REBOUND DEF by JOHNSON,MICHAEL",16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,27,1631
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,07:02,"FOUL  by GONDA,MATT",13,29,,16,1,foul,,20,5,0.4,0.0,,,25,7,0.56,0.429,27,1622
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,TIMEOUT MEDIA by TEAM,13,29,,16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,,13,29,"SUB OUT by HONROTH,OWEN",16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,,13,29,"SUB IN by WEHUNT,DAWSON",16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,"SUB OUT by SIGLER,EVAN",13,29,,16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,"SUB IN by STEPHENS,TROY",13,29,,16,1,,,20,5,0.4,0.0,,,25,7,0.56,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,,13,30,"GOOD FT by BROOKS,AUSTIN",17,1,,,20,5,0.4,0.0,ft,good,26,7,0.577,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,,13,30,"MISS FT by BROOKS,AUSTIN",17,1,,,20,5,0.4,0.0,ft,miss,27,7,0.556,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:59,"REBOUND DEF by O'SULLIVAN,CONOR",13,30,,17,1,,,20,5,0.4,0.0,,,27,7,0.556,0.429,26,1619
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:55,"TURNOVER  by O'SULLIVAN,CONOR",13,30,,17,1,,,20,5,0.4,0.0,,,27,7,0.556,0.429,26,1615
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:55,,13,30,"STEAL  by BROOKS,AUSTIN",17,1,,,20,5,0.4,0.0,,,27,7,0.556,0.429,26,1615
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:41,,13,30,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",17,1,,,20,5,0.4,0.0,layup,miss,28,7,0.536,0.429,26,1601
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:41,"REBOUND DEF by O'SULLIVAN,CONOR",13,30,,17,1,,,20,5,0.4,0.0,,,28,7,0.536,0.429,26,1601
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:34,"MISS 3PTR by STEPHENS,TROY",13,30,,17,1,3ptr,miss,21,6,0.381,0.0,,,28,7,0.536,0.429,26,1594
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:34,"REBOUND OFF by GONDA,MATT",13,30,,17,1,,,21,6,0.381,0.0,,,28,7,0.536,0.429,26,1594
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:27,,13,30,"FOUL  by BROOKS,AUSTIN",17,1,,,21,6,0.381,0.0,foul,,28,7,0.536,0.429,26,1587
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:19,"MISS FT by GLOVER,CAMERON",13,30,,17,1,ft,miss,22,6,0.364,0.0,,,28,7,0.536,0.429,26,1579
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:19,REBOUND DEADB by TEAM,13,30,,17,1,,,22,6,0.364,0.0,,,28,7,0.536,0.429,26,1579
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:19,,13,30,"SUB OUT by BROOKS,AUSTIN",17,1,,,22,6,0.364,0.0,,,28,7,0.536,0.429,26,1579
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:19,,13,30,"SUB IN by COSTAS,RILEY",17,1,,,22,6,0.364,0.0,,,28,7,0.536,0.429,26,1579
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,06:19,"GOOD FT by GLOVER,CAMERON",14,30,,16,1,ft,good,23,6,0.391,0.0,,,28,7,0.536,0.429,26,1579
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:58,,14,30,"MISS LAYUP by JOHNSON,MICAH(in the paint)",16,1,,,23,6,0.391,0.0,layup,miss,29,7,0.517,0.429,25,1558
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:58,,14,30,"REBOUND OFF by JOHNSON,MICAH",16,1,,,23,6,0.391,0.0,,,29,7,0.517,0.429,25,1558
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:54,,14,30,"TURNOVER  by JOHNSON,MICAH",16,1,,,23,6,0.391,0.0,,,29,7,0.517,0.429,25,1554
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:37,"TURNOVER  by STEPHENS,TROY",14,30,,16,1,,,23,6,0.391,0.0,,,29,7,0.517,0.429,25,1537
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:37,,14,30,"STEAL  by JOHNSON,MICHAEL",16,1,,,23,6,0.391,0.0,,,29,7,0.517,0.429,25,1537
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:33,,14,30,"MISS LAYUP by JOHNSON,MICAH(in the paint)",16,1,,,23,6,0.391,0.0,layup,miss,30,7,0.5,0.429,25,1533
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:33,,14,30,"REBOUND OFF by JOHNSON,MICAH",16,1,,,23,6,0.391,0.0,,,30,7,0.5,0.429,25,1533
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:24,,14,32,"GOOD JUMPER by COSTAS,RILEY",18,1,,,23,6,0.391,0.0,jumper,good,31,7,0.516,0.429,25,1524
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:24,,14,32,"ASSIST  by WEHUNT,DAWSON",18,1,,,23,6,0.391,0.0,,,31,7,0.516,0.429,25,1524
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:11,"MISS 3PTR by GLOVER,CAMERON",14,32,,18,1,3ptr,miss,24,7,0.375,0.0,,,31,7,0.516,0.429,25,1511
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:11,"REBOUND OFF by STEWART,CHRISTIAN",14,32,,18,1,,,24,7,0.375,0.0,,,31,7,0.516,0.429,25,1511
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:06,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",14,32,,18,1,layup,miss,25,7,0.36,0.0,,,31,7,0.516,0.429,25,1506
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:06,"REBOUND OFF by STEWART,CHRISTIAN",14,32,,18,1,,,25,7,0.36,0.0,,,31,7,0.516,0.429,25,1506
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,05:00,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",16,32,,16,1,layup,good,26,7,0.385,0.0,,,31,7,0.516,0.429,25,1500
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:50,,16,32,"FOUL  by JONES,DREW",16,1,,,26,7,0.385,0.0,foul,,31,7,0.516,0.429,24,1490
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:32,"GOOD FT by STEWART,CHRISTIAN",17,32,,15,1,ft,good,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1472
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:22,"SUB OUT by GONDA,MATT",17,32,,15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1462
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:22,"SUB OUT by O'SULLIVAN,CONOR",17,32,,15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1462
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:22,"SUB IN by BRIGHT JR.,BRUCE",17,32,,15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1462
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:22,"SUB IN by SPENCE,BEN",17,32,,15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1462
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:05,,17,32,"SUB OUT by JOHNSON,MICAH",15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1445
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,04:05,,17,32,"SUB IN by ESTES,DJ",15,1,,,27,7,0.407,0.0,,,31,7,0.516,0.429,24,1445
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:42,,17,32,"MISS JUMPER by JONES,DREW",15,1,,,27,7,0.407,0.0,jumper,miss,32,7,0.5,0.429,23,1422
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:42,,17,32,"REBOUND OFF by JOHNSON,MICHAEL",15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1422
14,Birmingham-So.,Berry,59-75,59,75,"9-5,4-4 SAA","9-1,9-1 SAA",02/21/21,Win,153,No Location Recorded,1:00 PM,03:36,,17,32,"TURNOVER  by JOHNSON,MICHAEL",15,1,,,27,7,0.407,0.0,,,32,7,0.5,0.429,23,1416
