game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,"SUB IN by MCMILLAN,MATTHEW",69,84,,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:40,"SUB IN by CHAMP,RANCE",69,84,,15,2,,,75,26,0.493,0.154,,,80,28,0.525,0.357,05,340
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:19,,69,86,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",17,2,,,75,26,0.493,0.154,layup,good,81,28,0.531,0.357,05,319
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:04,"MISS JUMPER by REED,AUSTIN(in the paint)",69,86,,17,2,jumper,miss,76,26,0.487,0.154,,,81,28,0.531,0.357,05,304
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,05:04,,69,86,"REBOUND DEF by O'SULLIVAN,CONOR",17,2,,,76,26,0.487,0.154,,,81,28,0.531,0.357,05,304
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:50,,69,86,"TURNOVER  by GONDA,MATT",17,2,,,76,26,0.487,0.154,,,81,28,0.531,0.357,04,290
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:35,"GOOD LAYUP by COUCH,LUKE(in the paint)",71,86,,15,2,layup,good,77,26,0.494,0.154,,,81,28,0.531,0.357,04,275
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:21,,71,86,"TURNOVER  by GLOVER,CAMERON",15,2,,,77,26,0.494,0.154,,,81,28,0.531,0.357,04,261
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:21,"STEAL  by MCMILLAN,MATTHEW",71,86,,15,2,,,77,26,0.494,0.154,,,81,28,0.531,0.357,04,261
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:21,,71,86,"FOUL  by O'SULLIVAN,CONOR",15,2,,,77,26,0.494,0.154,foul,,81,28,0.531,0.357,04,261
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:21,"MISS FT by CHAMP,RANCE(fastbreak)",71,86,,15,2,ft,miss,78,26,0.487,0.154,,,81,28,0.531,0.357,04,261
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:21,REBOUND DEADB by TEAM,71,86,,15,2,,,78,26,0.487,0.154,,,81,28,0.531,0.357,04,261
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:16,"SUB OUT by DUNCAN,JAVON",71,86,,15,2,,,78,26,0.487,0.154,,,81,28,0.531,0.357,04,256
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:16,"SUB OUT by REED,AUSTIN",71,86,,15,2,,,78,26,0.487,0.154,,,81,28,0.531,0.357,04,256
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:16,"SUB IN by EDWARDS,KORRI",71,86,,15,2,,,78,26,0.487,0.154,,,81,28,0.531,0.357,04,256
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:16,"SUB IN by SHIELDS,RIAN",71,86,,15,2,,,78,26,0.487,0.154,,,81,28,0.531,0.357,04,256
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:07,"GOOD FT by CHAMP,RANCE(fastbreak)",72,86,,14,2,ft,good,79,26,0.494,0.154,,,81,28,0.531,0.357,04,247
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,04:01,,72,89,"GOOD 3PTR by STEPHENS,TROY",17,2,,,79,26,0.494,0.154,3ptr,good,82,29,0.537,0.379,04,241
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:50,TIMEOUT MEDIA by TEAM,72,89,,17,2,,,79,26,0.494,0.154,,,82,29,0.537,0.379,03,230
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:47,"GOOD 3PTR by CHAMP,RANCE",75,89,,14,2,3ptr,good,80,27,0.5,0.185,,,82,29,0.537,0.379,03,227
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:35,,75,89,"MISS 3PTR by STEPHENS,TROY",14,2,,,80,27,0.5,0.185,3ptr,miss,83,30,0.53,0.367,03,215
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:35,,75,89,"REBOUND OFF by STEWART,CHRISTIAN",14,2,,,80,27,0.5,0.185,,,83,30,0.53,0.367,03,215
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:30,,75,89,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",14,2,,,80,27,0.5,0.185,jumper,miss,84,30,0.524,0.367,03,210
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:30,,75,89,"REBOUND OFF by STEWART,CHRISTIAN",14,2,,,80,27,0.5,0.185,,,84,30,0.524,0.367,03,210
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:25,,75,91,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",16,2,,,80,27,0.5,0.185,jumper,good,85,30,0.529,0.367,03,205
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:18,"MISS JUMPER by CHAMP,RANCE",75,91,,16,2,jumper,miss,81,27,0.494,0.185,,,85,30,0.529,0.367,03,198
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:18,,75,91,"REBOUND DEF by STEWART,CHRISTIAN",16,2,,,81,27,0.494,0.185,,,85,30,0.529,0.367,03,198
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:09,,75,91,"MISS 3PTR by STEWART,CHRISTIAN",16,2,,,81,27,0.494,0.185,3ptr,miss,86,31,0.523,0.355,03,189
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,03:09,,75,91,REBOUND OFF by TEAM,16,2,,,81,27,0.494,0.185,,,86,31,0.523,0.355,03,189
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:54,,75,91,"TURNOVER  by GLOVER,CAMERON",16,2,,,81,27,0.494,0.185,,,86,31,0.523,0.355,02,174
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:44,"MISS 3PTR by MCMILLAN,MATTHEW",75,91,,16,2,3ptr,miss,82,28,0.488,0.179,,,86,31,0.523,0.355,02,164
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:44,,75,91,"REBOUND DEF by GLOVER,CAMERON",16,2,,,82,28,0.488,0.179,,,86,31,0.523,0.355,02,164
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:18,,75,91,"MISS JUMPER by STEPHENS,TROY",16,2,,,82,28,0.488,0.179,jumper,miss,87,31,0.517,0.355,02,138
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:18,,75,91,"REBOUND OFF by O'SULLIVAN,CONOR",16,2,,,82,28,0.488,0.179,,,87,31,0.517,0.355,02,138
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:12,,75,91,"MISS LAYUP by O'SULLIVAN,CONOR(in the paint)",16,2,,,82,28,0.488,0.179,layup,miss,88,31,0.511,0.355,02,132
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:12,"REBOUND DEF by MCMILLAN,MATTHEW",75,91,,16,2,,,82,28,0.488,0.179,,,88,31,0.511,0.355,02,132
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:09,"GOOD JUMPER by EDWARDS,KORRI(fastbreak)(in the paint)",77,91,,14,2,jumper,good,83,28,0.494,0.179,,,88,31,0.511,0.355,02,129
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,02:08,TIMEOUT 30SEC by TEAM,77,91,,14,2,,,83,28,0.494,0.179,,,88,31,0.511,0.355,02,128
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:47,,77,93,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",16,2,,,83,28,0.494,0.179,layup,good,89,31,0.517,0.355,01,107
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,,77,93,"FOUL  by STEWART,CHRISTIAN",16,2,,,83,28,0.494,0.179,foul,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,,77,93,"SUB OUT by STEWART,CHRISTIAN",16,2,,,83,28,0.494,0.179,,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,,77,93,"SUB IN by SPENCE,BEN",16,2,,,83,28,0.494,0.179,,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,"MISS FT by EDWARDS,KORRI(fastbreak)",77,93,,16,2,ft,miss,84,28,0.488,0.179,,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,REBOUND DEADB by TEAM,77,93,,16,2,,,84,28,0.488,0.179,,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:40,"GOOD FT by EDWARDS,KORRI(fastbreak)",78,93,,15,2,ft,good,85,28,0.494,0.179,,,89,31,0.517,0.355,01,100
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:32,,78,93,"TURNOVER  by GONDA,MATT",15,2,,,85,28,0.494,0.179,,,89,31,0.517,0.355,01,92
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:32,"SUB OUT by EDWARDS,KORRI",78,93,,15,2,,,85,28,0.494,0.179,,,89,31,0.517,0.355,01,92
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:32,"SUB IN by REED,AUSTIN",78,93,,15,2,,,85,28,0.494,0.179,,,89,31,0.517,0.355,01,92
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:26,"MISS 3PTR by COUCH,LUKE",78,93,,15,2,3ptr,miss,86,29,0.488,0.172,,,89,31,0.517,0.355,01,86
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:26,,78,93,"REBOUND DEF by STEPHENS,TROY",15,2,,,86,29,0.488,0.172,,,89,31,0.517,0.355,01,86
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:06,,78,95,"GOOD LAYUP by STEPHENS,TROY(in the paint)",17,2,,,86,29,0.488,0.172,layup,good,90,31,0.522,0.355,01,66
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,01:06,,78,95,"ASSIST  by O'SULLIVAN,CONOR",17,2,,,86,29,0.488,0.172,,,90,31,0.522,0.355,01,66
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,00:54,"MISS LAYUP by REED,AUSTIN(in the paint)",78,95,,17,2,layup,miss,87,29,0.483,0.172,,,90,31,0.522,0.355,00,54
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,00:54,"REBOUND OFF by COUCH,LUKE",78,95,,17,2,,,87,29,0.483,0.172,,,90,31,0.522,0.355,00,54
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,00:49,"MISS LAYUP by COUCH,LUKE(in the paint)",78,95,,17,2,layup,miss,88,29,0.477,0.172,,,90,31,0.522,0.355,00,49
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,00:49,,78,95,"REBOUND DEF by SPENCE,BEN",17,2,,,88,29,0.477,0.172,,,90,31,0.522,0.355,00,49
2,Belhaven,Birmingham-So.,78-95,78,95,"0-1,0-0 ASC","2-0,0-0 SAA",12/17/20,Win,105,No Location Recorded,7:00 PM,00:38,"FOUL  by CHAMP,RANCE",78,95,,17,2,foul,,88,29,0.477,0.172,,,90,31,0.522,0.355,00,38
