game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:45,,35,44,"GOOD FT by GARRIDO,BRANDAN(fastbreak)",9,2,,,38,8,0.526,0.375,ft,good,45,15,0.511,0.2,17,1065
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:45,,35,45,"GOOD FT by GARRIDO,BRANDAN(fastbreak)",10,2,,,38,8,0.526,0.375,ft,good,46,15,0.522,0.2,17,1065
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:34,,35,45,"FOUL  by GARRIDO,BRANDAN",10,2,,,38,8,0.526,0.375,foul,,46,15,0.522,0.2,17,1054
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:19,"MISS 3PTR by MARTIN,GRAHAM",35,45,,10,2,3ptr,miss,39,9,0.513,0.333,,,46,15,0.522,0.2,17,1039
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:19,"REBOUND OFF by TONEY,CALEB",35,45,,10,2,,,39,9,0.513,0.333,,,46,15,0.522,0.2,17,1039
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:18,"TURNOVER  by TONEY,CALEB",35,45,,10,2,,,39,9,0.513,0.333,,,46,15,0.522,0.2,17,1038
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:09,,35,45,"MISS 3PTR by O'SULLIVAN,CONOR",10,2,,,39,9,0.513,0.333,3ptr,miss,47,16,0.511,0.188,17,1029
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:09,,35,45,"REBOUND OFF by GONDA,MATT",10,2,,,39,9,0.513,0.333,,,47,16,0.511,0.188,17,1029
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:02,,35,45,"TURNOVER  by GONDA,MATT",10,2,,,39,9,0.513,0.333,,,47,16,0.511,0.188,17,1022
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:41,"GOOD JUMPER by MADISON,DAMIEN",37,45,,8,2,jumper,good,40,9,0.525,0.333,,,47,16,0.511,0.188,16,1001
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:41,"ASSIST  by PAGE,SAM",37,45,,8,2,,,40,9,0.525,0.333,,,47,16,0.511,0.188,16,1001
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:41,TIMEOUT 30SEC by TEAM,37,45,,8,2,,,40,9,0.525,0.333,,,47,16,0.511,0.188,16,1001
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:14,,37,45,"MISS JUMPER by GARRIDO,BRANDAN",8,2,,,40,9,0.525,0.333,jumper,miss,48,16,0.5,0.188,16,974
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:14,"REBOUND DEF by MADISON,DAMIEN",37,45,,8,2,,,40,9,0.525,0.333,,,48,16,0.5,0.188,16,974
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:08,"MISS JUMPER by MADISON,DAMIEN(in the paint)",37,45,,8,2,jumper,miss,41,9,0.512,0.333,,,48,16,0.5,0.188,16,968
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:08,"REBOUND OFF by MARTIN,GRAHAM",37,45,,8,2,,,41,9,0.512,0.333,,,48,16,0.5,0.188,16,968
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:00,"MISS 3PTR by PAGE,SAM",37,45,,8,2,3ptr,miss,42,10,0.5,0.3,,,48,16,0.5,0.188,16,960
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:00,"REBOUND OFF by MARTIN,GRAHAM",37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,16,960
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"FOUL  by GONDA,MATT",8,2,,,42,10,0.5,0.3,foul,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,TIMEOUT MEDIA by TEAM,37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB OUT by GONDA,MATT",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB OUT by GARRIDO,BRANDAN",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB OUT by O'SULLIVAN,CONOR",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB OUT by STEWART,CHRISTIAN",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB OUT by SIGLER,EVAN",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB IN by FITZGERALD,PAUL",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB IN by GLOVER,CAMERON",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB IN by STEPHENS,TROY",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB IN by BRIGHT JR.,BRUCE",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,,37,45,"SUB IN by CHILDERS,JOSH",8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,"SUB OUT by PAGE,SAM",37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,"SUB OUT by TONEY,CALEB",37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,"SUB IN by HARRIS,JAMES",37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:56,"SUB IN by LITTLE,JAMES",37,45,,8,2,,,42,10,0.5,0.3,,,48,16,0.5,0.188,15,956
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:50,"MISS JUMPER by ZACHERY,CEAUNTE(in the paint)",37,45,,8,2,jumper,miss,43,10,0.488,0.3,,,48,16,0.5,0.188,15,950
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:50,"REBOUND OFF by ZACHERY,CEAUNTE",37,45,,8,2,,,43,10,0.488,0.3,,,48,16,0.5,0.188,15,950
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:46,"MISS LAYUP by ZACHERY,CEAUNTE(in the paint)",37,45,,8,2,layup,miss,44,10,0.477,0.3,,,48,16,0.5,0.188,15,946
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:46,,37,45,"REBOUND DEF by CHILDERS,JOSH",8,2,,,44,10,0.477,0.3,,,48,16,0.5,0.188,15,946
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:31,,37,45,"MISS 3PTR by GLOVER,CAMERON",8,2,,,44,10,0.477,0.3,3ptr,miss,49,17,0.49,0.176,15,931
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:31,,37,45,"REBOUND OFF by CHILDERS,JOSH",8,2,,,44,10,0.477,0.3,,,49,17,0.49,0.176,15,931
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:26,,37,45,"FOUL  by CHILDERS,JOSH",8,2,,,44,10,0.477,0.3,foul,,49,17,0.49,0.176,15,926
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:26,,37,45,"TURNOVER  by CHILDERS,JOSH",8,2,,,44,10,0.477,0.3,,,49,17,0.49,0.176,15,926
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:26,"SUB OUT by ZACHERY,CEAUNTE",37,45,,8,2,,,44,10,0.477,0.3,,,49,17,0.49,0.176,15,926
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:26,"SUB IN by TAYLOR,WILLIE",37,45,,8,2,,,44,10,0.477,0.3,,,49,17,0.49,0.176,15,926
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:14,"MISS 3PTR by MARTIN,GRAHAM",37,45,,8,2,3ptr,miss,45,11,0.467,0.273,,,49,17,0.49,0.176,15,914
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:14,,37,45,REBOUND DEF by TEAM,8,2,,,45,11,0.467,0.273,,,49,17,0.49,0.176,15,914
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:14,"SUB OUT by MARTIN,GRAHAM",37,45,,8,2,,,45,11,0.467,0.273,,,49,17,0.49,0.176,15,914
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:14,"SUB IN by CLARK,TY",37,45,,8,2,,,45,11,0.467,0.273,,,49,17,0.49,0.176,15,914
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:43,,37,45,"MISS 3PTR by FITZGERALD,PAUL",8,2,,,45,11,0.467,0.273,3ptr,miss,50,18,0.48,0.167,14,883
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:43,"REBOUND DEF by CLARK,TY",37,45,,8,2,,,45,11,0.467,0.273,,,50,18,0.48,0.167,14,883
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,,37,45,"FOUL  by CHILDERS,JOSH",8,2,,,45,11,0.467,0.273,foul,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"MISS FT by HARRIS,JAMES(fastbreak)",37,45,,8,2,ft,miss,46,11,0.457,0.273,,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,REBOUND DEADB by TEAM,37,45,,8,2,,,46,11,0.457,0.273,,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"GOOD FT by HARRIS,JAMES(fastbreak)",38,45,,7,2,ft,good,47,11,0.468,0.273,,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"SUB OUT by MADISON,DAMIEN",38,45,,7,2,,,47,11,0.468,0.273,,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"SUB IN by JOHNSON,JUSTIN",38,45,,7,2,,,47,11,0.468,0.273,,,50,18,0.48,0.167,14,876
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:23,,38,45,"FOUL  by BRIGHT JR.,BRUCE",7,2,,,47,11,0.468,0.273,foul,,50,18,0.48,0.167,14,863
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:23,,38,45,"TURNOVER  by BRIGHT JR.,BRUCE",7,2,,,47,11,0.468,0.273,,,50,18,0.48,0.167,14,863
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:08,"MISS JUMPER by HARRIS,JAMES(in the paint)",38,45,,7,2,jumper,miss,48,11,0.458,0.273,,,50,18,0.48,0.167,14,848
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:08,,38,45,"BLOCK  by CHILDERS,JOSH",7,2,,,48,11,0.458,0.273,,,50,18,0.48,0.167,14,848
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:08,,38,45,REBOUND DEF by TEAM,7,2,,,48,11,0.458,0.273,,,50,18,0.48,0.167,14,848
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:49,,38,45,"TURNOVER  by FITZGERALD,PAUL",7,2,,,48,11,0.458,0.273,,,50,18,0.48,0.167,13,829
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:40,"TURNOVER  by TAYLOR,WILLIE",38,45,,7,2,,,48,11,0.458,0.273,,,50,18,0.48,0.167,13,820
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:40,,38,45,"STEAL  by BRIGHT JR.,BRUCE",7,2,,,48,11,0.458,0.273,,,50,18,0.48,0.167,13,820
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:34,,38,45,"MISS LAYUP by GLOVER,CAMERON(in the paint)",7,2,,,48,11,0.458,0.273,layup,miss,51,18,0.471,0.167,13,814
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:34,"REBOUND DEF by TAYLOR,WILLIE",38,45,,7,2,,,48,11,0.458,0.273,,,51,18,0.471,0.167,13,814
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:15,"MISS JUMPER by LITTLE,JAMES",38,45,,7,2,jumper,miss,49,11,0.449,0.273,,,51,18,0.471,0.167,13,795
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:15,,38,45,"REBOUND DEF by BRIGHT JR.,BRUCE",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,795
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:08,"FOUL  by LITTLE,JAMES",38,45,,7,2,foul,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,788
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB OUT by FITZGERALD,PAUL",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB OUT by GLOVER,CAMERON",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB OUT by STEPHENS,TROY",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB OUT by BRIGHT JR.,BRUCE",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB OUT by CHILDERS,JOSH",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB IN by BARNETT,CHARLIE",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB IN by KANE,DENMAN",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB IN by WILLIAMS,JU'QUAN",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB IN by SPENCE,BEN",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:06,,38,45,"SUB IN by LARSON,CLARK",7,2,,,49,11,0.449,0.273,,,51,18,0.471,0.167,13,786
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,,38,45,"MISS LAYUP by LARSON,CLARK(in the paint)",7,2,,,49,11,0.449,0.273,layup,miss,52,18,0.462,0.167,12,777
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:57,,38,45,"REBOUND OFF by KANE,DENMAN",7,2,,,49,11,0.449,0.273,,,52,18,0.462,0.167,12,777
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:51,,38,48,"GOOD 3PTR by KANE,DENMAN",10,2,,,49,11,0.449,0.273,3ptr,good,53,19,0.472,0.211,12,771
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:37,"MISS JUMPER by TAYLOR,WILLIE(in the paint)",38,48,,10,2,jumper,miss,50,11,0.44,0.273,,,53,19,0.472,0.211,12,757
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:37,REBOUND OFF by TEAM,38,48,,10,2,,,50,11,0.44,0.273,,,53,19,0.472,0.211,12,757
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:31,"SUB OUT by JOHNSON,JUSTIN",38,48,,10,2,,,50,11,0.44,0.273,,,53,19,0.472,0.211,12,751
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:31,"SUB OUT by CLARK,TY",38,48,,10,2,,,50,11,0.44,0.273,,,53,19,0.472,0.211,12,751
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:31,"SUB IN by MADISON,DAMIEN",38,48,,10,2,,,50,11,0.44,0.273,,,53,19,0.472,0.211,12,751
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:31,"SUB IN by BOHLING,DYLAN",38,48,,10,2,,,50,11,0.44,0.273,,,53,19,0.472,0.211,12,751
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:28,,38,48,"FOUL  by BARNETT,CHARLIE",10,2,,,50,11,0.44,0.273,foul,,53,19,0.472,0.211,12,748
1,Huntingdon,Birmingham-So.,81-87,81,87,"0-1,0-0 USA South","1-0,0-0 SAA",12/14/20,Win,No Attendence Recorded,No Location Recorded,2:00 PM,12:21,"MISS JUMPER by LITTLE,JAMES(in the paint)",38,48,,10,2,jumper,miss,51,11,0.431,0.273,,,53,19,0.472,0.211,12,741
